Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.82 [0.42-1.61],0.5622359281932545
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.97 [0.85-1.11],0.6562956710870849
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.84 [0.42-1.70],0.6318746670662999
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.66 [0.33-1.36],0.2616862327247954
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.04 [0.66-1.65],0.8645841376703701
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.35 [0.90-2.02],0.1442986389963697
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.05 [0.82-1.35],0.6731351484055617
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.82 [0.60-1.13],0.225366025965662
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.99 [0.55-1.76],0.9604952988033834
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.92 [0.65-1.30],0.6208346476204804
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.90 [0.68-1.19],0.4664806384300154
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.96 [0.79-1.17],0.695331678156478
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.00 [0.79-1.27],0.9972676507753526
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.38 [0.90-2.12],0.1430682049222733
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.41 [0.95-2.09],0.0864590487201444
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.90 [0.44-1.83],0.76439304011789
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.89 [0.47-1.67],0.7142655445549044
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.84 [0.51-1.38],0.5001727712684078
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.88 [0.54-1.44],0.6154409539487741
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.72-1.29],0.7877960063095831
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.16 [0.89-1.52],0.2706937528484416
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.86 [0.41-1.81],0.6946784607431129
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.82 [0.55-1.22],0.3247092687634679
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.94 [0.66-1.35],0.7431664830690665
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.34 [0.91-1.98],0.1424620798870814
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.07 [0.65-1.77],0.7845076271654642
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.50 [1.10-2.05],0.0106478652761617
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.72 [0.41-1.27],0.258033673459393
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.19 [0.74-1.91],0.474634849656014
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.06 [0.66-1.72],0.8083744253336093
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.04 [0.86-1.24],0.6997392319546106
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.97 [0.61-1.55],0.9066169700308558
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.90 [0.50-1.62],0.7247261994054633
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.64 [0.36-1.14],0.1289812328448667
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.01 [0.72-1.41],0.969074693372543
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.05 [0.63-1.73],0.8542875657958453
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanoma in situ,34608,134,1.05 [0.62-1.77],0.8659688814495631
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.99 [0.60-1.65],0.9805880852840118
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.88 [0.58-1.33],0.5372489646986428
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.96 [0.69-1.33],0.8040264858537113
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,0.88 [0.52-1.49],0.6405543222991901
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.11 [0.78-1.59],0.5486362690089477
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.97 [0.83-1.13],0.6984615433647801
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.97 [0.83-1.12],0.6631519020090697
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.25 [1.01-1.56],0.0426635853523763
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.27 [0.82-1.97],0.2887483866018372
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.54 [1.06-2.23],0.0219583054193889
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.10 [1.01-1.20],0.0252272346450269
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.52 [0.94-2.44],0.0859775408352684
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.98 [0.49-1.97],0.9558612012114608
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.10 [0.97-1.24],0.1345329684392156
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.10 [0.97-1.24],0.1378635075558136
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.55 [1.09-2.18],0.0132964956354452
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.10 [0.96-1.25],0.1915453426107749
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.39 [0.99-1.95],0.0540297802991619
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.73 [0.35-1.52],0.3962988900838206
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.66 [0.32-1.39],0.2778967379292676
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.22 [0.95-1.57],0.1138789244694025
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.90 [1.37-2.64],0.0001302421442555
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.25 [0.95-1.63],0.1062210507224626
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.84 [0.48-1.44],0.5161445672444265
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.00 [0.75-1.32],0.9747430935627572
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.81 [0.50-1.34],0.4172259440676484
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.72 [0.43-1.21],0.2112660780050371
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,0.78 [0.36-1.67],0.5164122567048133
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.81 [0.40-1.61],0.5398984328569021
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.97 [0.69-1.35],0.8411148310420309
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.06 [0.87-1.30],0.5543266666262197
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.86 [0.62-1.19],0.3541856842641427
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.01 [0.63-1.62],0.9720493559585324
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.03 [0.91-1.16],0.6843399179463506
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.01 [0.89-1.14],0.9050864235605064
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.23 [0.75-2.03],0.4111590766817288
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.86 [0.47-1.56],0.6161288646164726
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.14 [0.88-1.48],0.3142513078625134
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.04 [0.57-1.91],0.9038554348361496
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.92 [0.85-1.01],0.0730470426592053
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.15 [0.85-1.57],0.3608792392728797
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.13 [0.94-1.36],0.1968546494462635
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.11 [0.86-1.43],0.4190485292205431
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.23 [0.85-1.77],0.2784682655277893
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.05 [0.69-1.60],0.8077473697324558
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.32 [0.83-2.11],0.2382922515304283
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.13 [1.01-1.27],0.032378755131789
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.06 [0.79-1.43],0.6813386468385239
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.18 [0.92-1.52],0.2013804713654484
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.11 [0.93-1.32],0.252113621247477
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.28 [0.89-1.84],0.1764481402048857
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.29 [0.90-1.85],0.1688246008888666
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.05 [0.87-1.28],0.588590720177731
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.20 [0.99-1.45],0.059709221657802
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.89 [0.46-1.72],0.7302282443093275
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.95 [0.89-1.02],0.1841643056496739
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.28 [0.71-2.31],0.4163039165476293
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.87 [0.43-1.75],0.6894160336993929
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.03 [0.92-1.15],0.6344676435213598
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.03 [0.92-1.15],0.6500317561659753
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.44 [0.89-2.33],0.140761901818369
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.12 [0.99-1.28],0.0818385092676475
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.08 [0.96-1.21],0.1918289543482085
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.02 [0.72-1.43],0.9226618298584408
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.10 [0.64-1.87],0.7285842211450091
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.12 [0.72-1.73],0.6089447676330181
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.19 [0.83-1.70],0.35275846211923
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.13 [0.79-1.61],0.5143327138530436
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.72 [0.46-1.14],0.1585351649344029
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.09 [0.58-2.04],0.7912623758094938
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.26 [0.89-1.77],0.1957489274005784
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.13 [0.66-1.93],0.6495702082341555
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.07 [1.11-3.88],0.0226450471047451
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.89 [0.79-1.00],0.0591992023120532
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.07 [0.83-1.38],0.6166343777701381
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.89 [0.68-1.17],0.4133153657991559
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.97 [0.81-1.17],0.7802683455174378
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.17 [0.89-1.55],0.2546981003861251
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.18 [0.84-1.65],0.3501449771824999
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.03 [0.90-1.19],0.6501843931276434
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.03 [0.76-1.41],0.8309776207298092
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.49 [0.95-2.35],0.0821748218351918
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.33 [1.01-1.75],0.0388721517907784
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.94 [0.84-1.06],0.3403204278983626
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.03 [0.82-1.30],0.7945972247081048
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.94 [0.73-1.21],0.6188130976852286
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.07 [0.75-1.51],0.70678305471646
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.14 [0.80-1.61],0.4720361224510734
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.80 [0.45-1.42],0.4535639992410774
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.45 [0.87-2.42],0.1560676692983319
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.05 [0.90-1.22],0.5291051716164662
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.89 [0.79-1.00],0.0518096788918006
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.98 [0.92-1.03],0.4149829727773155
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.14 [0.86-1.50],0.3683940888159902
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.98 [0.54-1.79],0.9548436153517228
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.04 [0.90-1.21],0.5721522166005382
