Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41443,376,0.91 [0.83-1.00],0.040536998076264
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41479,412,0.99 [0.91-1.08],0.9083339362768322
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.94 [0.83-1.07],0.3480732227540799
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,1.00 [0.87-1.14],0.9438429230552854
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41285,218,1.07 [0.95-1.20],0.2590224769250295
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41264,197,1.11 [0.98-1.25],0.0945111617904611
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.07 [0.92-1.23],0.3934821138239599
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41255,188,1.05 [0.93-1.19],0.426843986781998
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.95 [0.91-1.00],0.0385019126831176
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41299,232,1.05 [0.94-1.18],0.3707232571244004
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41214,147,1.15 [1.00-1.33],0.0518096232777872
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41278,211,0.88 [0.78-0.99],0.0372263964048627
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,51327,403,0.95 [0.87-1.03],0.2126679290327904
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,178,0.94 [0.83-1.08],0.3908943022309454
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanoma in situ,41135,163,1.00 [0.87-1.14],0.9595863059648776
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41248,181,0.96 [0.84-1.09],0.5223052676587581
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41390,323,0.95 [0.86-1.05],0.3127304447023519
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41513,446,1.02 [0.94-1.11],0.5967884442452549
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41266,199,0.96 [0.85-1.09],0.5438252455913166
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,51363,315,0.93 [0.85-1.03],0.1651893178246962
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43228,2161,1.02 [0.98-1.06],0.2778364831650376
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43344,2277,1.02 [0.98-1.06],0.3370599321997821
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,0.92 [0.86-0.99],0.0173685786480368
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,1.07 [0.95-1.20],0.2464105162472558
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,1.22 [1.06-1.41],0.0049831077447206
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.04 [1.02-1.06],0.0006963382113757
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,1.22 [1.03-1.45],0.0222505688469707
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,0.84 [0.71-1.00],0.047762797899479
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.07 [1.04-1.10],2.234020362654895e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.07 [1.04-1.10],2.637980258410452e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,0.89 [0.78-1.02],0.0974158830526239
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.09 [1.05-1.13],1.0123602569300884e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.00 [0.89-1.12],0.9685453122190624
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.14 [0.98-1.32],0.0893790208736932
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50570,120,1.03 [0.88-1.20],0.7296287972049176
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,0.84 [0.78-0.90],1.4963418571809371e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,1.05 [0.89-1.23],0.5850644261414815
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,0.77 [0.71-0.84],4.0223184012895285e-10
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,1.20 [1.07-1.35],0.0022515431928363
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.11 [1.04-1.19],0.0031178624277321
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.10 [0.99-1.23],0.0832971392862094
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,1.18 [1.06-1.31],0.0025808465662416
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,1.10 [0.94-1.30],0.2388533634362686
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,1.06 [0.92-1.23],0.4272216117378768
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,0.98 [0.90-1.06],0.5853636796890078
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.02 [0.97-1.07],0.4454859999199708
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,0.96 [0.89-1.03],0.2488092104059746
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,1.06 [0.95-1.18],0.3192994142480301
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.07 [1.03-1.10],5.064435757896944e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.07 [1.04-1.11],1.1430449317570686e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,1.05 [0.91-1.22],0.4865169219451506
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,1.05 [0.92-1.21],0.452222767054116
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.14 [1.06-1.22],0.0005052055766207
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,1.17 [1.00-1.36],0.047881032853214
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.11 [1.08-1.13],3.06764315810396e-22
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.10 [1.01-1.20],0.0307575846632241
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.10 [1.04-1.16],0.0003490012919323
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.07 [1.00-1.15],0.0367575773434282
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.06 [0.95-1.17],0.2875355701441904
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.04 [0.94-1.16],0.4277273109182834
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,1.02 [0.87-1.19],0.8112169556346307
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.06 [1.02-1.09],0.0005191671320279
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.03 [0.96-1.11],0.4326060725272346
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.08 [1.01-1.16],0.0268792888473689
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.14 [1.08-1.19],1.5524644626675978e-07
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.01 [0.90-1.13],0.9020274457561968
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,1.06 [0.95-1.18],0.300395740157678
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.11 [1.06-1.17],2.4277658290588308e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.04 [0.98-1.10],0.1925134699563041
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.05 [0.91-1.21],0.5266985973240985
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.08 [1.06-1.10],3.333379858044355e-19
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,0.98 [0.82-1.17],0.8111171454558976
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,1.08 [0.91-1.27],0.3750036114950302
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,1.03 [1.00-1.06],0.0236131905741914
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,1.03 [1.01-1.06],0.0205034561434667
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,1.07 [0.90-1.27],0.4171215026643644
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.08 [1.04-1.12],1.3784118536831969e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.07 [1.04-1.11],9.280128501500288e-06
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,1.03 [0.95-1.12],0.439786998297031
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.02 [0.89-1.16],0.8249297180619373
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,1.06 [0.94-1.20],0.3386515135514872
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,1.15 [1.04-1.27],0.0068974307807273
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.15 [1.05-1.26],0.0037360980142428
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,1.05 [0.95-1.16],0.3232024427712386
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.14 [1.00-1.30],0.0499431766250698
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,0.98 [0.91-1.06],0.5821522782141677
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,1.11 [0.95-1.29],0.1931717692192314
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,0.90 [0.77-1.07],0.2310749695030746
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.09 [1.06-1.12],2.313624912945344e-09
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,0.97 [0.91-1.04],0.424267923371546
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.01 [0.95-1.08],0.692595781421256
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.07 [1.02-1.12],0.0022645188973699
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.02 [0.95-1.11],0.5821611399345631
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.07 [0.98-1.18],0.1413133556629922
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.05 [1.01-1.09],0.0055400290259829
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.02 [0.94-1.10],0.6891590517251919
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.14 [0.97-1.34],0.1019975422599837
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.13 [1.03-1.23],0.0063693179921093
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.02 [0.99-1.05],0.2634481876056498
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.02 [0.96-1.08],0.4595089953715177
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.00 [0.94-1.06],0.9851926515874728
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.07 [0.98-1.17],0.1338704484083652
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,0.96 [0.88-1.06],0.4520361034024363
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.00 [0.88-1.13],0.9730311654078452
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,1.21 [1.02-1.44],0.0307192629371383
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.04 [1.00-1.08],0.066909167184479
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.08 [1.05-1.11],1.5551374906585116e-08
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.06 [1.04-1.07],1.6371572290654212e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.01 [0.94-1.09],0.7415948522760104
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Endocarditis,42861,147,0.99 [0.85-1.14],0.8546760610769902
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.04 [1.01-1.08],0.0235883333375792
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.06 [1.04-1.08],2.359024224058605e-14
