Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.94 [0.81-1.09],0.4366622103172736
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.18 [0.89-1.56],0.24021217784717
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.09 [1.01-1.17],0.0233852520480695
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.08 [1.05-1.11],7.691768910584554e-07
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.08 [1.05-1.11],6.661168818740607e-07
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.89 [0.67-1.18],0.403076091862774
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.21 [1.01-1.44],0.0350895839880805
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.37 [1.14-1.66],0.0009215909517382
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.09 [1.01-1.17],0.0182882225771682
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.99 [0.79-1.25],0.9435257210159036
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.05 [1.00-1.11],0.0422453433801433
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.14 [1.03-1.27],0.0094735778672408
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.07 [0.94-1.22],0.3085873850529445
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.13 [1.04-1.23],0.0036862606775465
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.15 [1.05-1.26],0.0020300743675205
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.27 [1.05-1.53],0.0139771146968316
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.14 [1.00-1.31],0.0541307685799857
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.75 [0.54-1.06],0.1069382839940003
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.19 [0.90-1.55],0.2191918879100906
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.09 [0.97-1.23],0.1408096389112684
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.10 [0.86-1.40],0.4420387886481738
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.95 [0.81-1.12],0.5611236227635634
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.89 [0.74-1.07],0.2107849514186593
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.80 [0.62-1.03],0.0789108714670945
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.22 [0.86-1.71],0.2673644848428261
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.94 [0.69-1.28],0.6986233615343858
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.07 [0.87-1.32],0.5137991114141934
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.99 [0.92-1.07],0.8723808385916396
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.87 [0.62-1.21],0.4010076012705638
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.05 [0.95-1.16],0.3685515369202539
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.12 [0.99-1.28],0.0801215898294092
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.05 [0.95-1.15],0.3764255318926152
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.99 [0.87-1.13],0.901924842235436
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.04 [0.92-1.17],0.5540136675757159
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.98 [0.86-1.11],0.7367518783845084
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.03 [0.92-1.15],0.576055262654048
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.08 [0.98-1.19],0.1111915437679149
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.95 [0.84-1.09],0.4761810123828041
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.12 [0.98-1.27],0.0981379447679098
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.20 [1.01-1.43],0.035762342013588
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.12 [1.02-1.23],0.0169999364260898
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.12 [1.02-1.22],0.0201853776651264
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.00 [0.73-1.37],0.991631192928356
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.77 [0.59-1.02],0.0653508322205742
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.17 [1.00-1.36],0.0517878301363646
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.15 [0.99-1.34],0.0603011674607539
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.98 [0.87-1.11],0.7802715989924696
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.04 [0.80-1.35],0.7808183150733071
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.01 [0.92-1.10],0.8569955424928245
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.14 [1.01-1.30],0.0396988783797016
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.03 [0.97-1.10],0.3744645094341289
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [1.00-1.08],0.0298339635739546
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.11 [0.99-1.25],0.0819604727170704
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.05 [0.99-1.11],0.1295834481318573
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.00 [0.78-1.30],0.9702664963756426
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.11 [1.04-1.19],0.0016584834476458
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.09 [1.03-1.16],0.0035021658095288
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.89 [0.71-1.10],0.2745379708498323
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.10 [0.96-1.25],0.177624619757049
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.21 [0.89-1.65],0.233091445712934
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.87 [0.66-1.14],0.3218760603673004
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.02 [0.91-1.14],0.7704349390924019
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.07 [0.91-1.25],0.4074230653751239
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.05 [0.92-1.20],0.4595728637294651
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.02 [0.72-1.44],0.92599346081397
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.17 [0.86-1.59],0.3109619375594505
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.34 [1.02-1.76],0.0356599694138177
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.99 [0.86-1.14],0.8701247092780153
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.02 [0.95-1.09],0.5897812382258005
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.93 [0.84-1.03],0.1647034499559992
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.00 [0.95-1.05],0.9598251100685176
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.27 [0.92-1.75],0.1514797154082877
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.10 [0.94-1.28],0.2426522053315914
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.35 [1.01-1.81],0.0442916121734456
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.01 [0.75-1.36],0.9397648555702804
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.87 [0.65-1.16],0.3377379350188491
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.08 [0.82-1.42],0.590095091016633
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.91 [0.72-1.15],0.4266696103035625
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Migraine,47407,699,0.94 [0.83-1.07],0.3412594133055276
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,0.91 [0.79-1.04],0.1576316421728303
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.09 [0.88-1.34],0.4377873697028405
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.11 [0.88-1.41],0.3789818071995945
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.07 [1.00-1.15],0.0548076865620865
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.03 [0.99-1.07],0.1070132772696185
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.99 [0.83-1.17],0.8884271322544923
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.21 [1.08-1.36],0.001339293170013
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.13 [0.98-1.30],0.0991959491774501
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.08 [0.99-1.19],0.0962676849203751
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.85 [0.64-1.13],0.2631007883764563
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.03 [0.84-1.27],0.7490775768840359
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.05 [0.87-1.27],0.6124255228378084
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.88 [0.69-1.14],0.333839416601338
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.10 [0.80-1.52],0.5657133184250707
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.11 [1.00-1.24],0.0465786631859282
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.01 [0.91-1.12],0.8081396491656776
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.88 [0.78-0.99],0.0311016856178102
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.99 [0.71-1.37],0.9452286979761544
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.12 [0.85-1.47],0.4146260920234406
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.02 [0.91-1.14],0.7819921031216559
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.27 [0.91-1.79],0.1622055372549894
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.04 [0.86-1.26],0.6617834945849453
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.99 [0.70-1.40],0.9533032088393376
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.10 [0.97-1.26],0.1486799888125103
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.89 [0.71-1.11],0.2855374821669855
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.91 [0.71-1.17],0.4703000855452799
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.01 [0.89-1.14],0.8843129041041647
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.98 [0.83-1.15],0.7775354782665712
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.15 [0.83-1.60],0.4024288501743933
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.16 [0.85-1.58],0.3484426296189774
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.31 [0.93-1.83],0.1174047527797396
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.18 [0.96-1.43],0.1095795406658252
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.22 [0.90-1.65],0.1997553256822897
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.06 [0.83-1.35],0.6402121469096058
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.14 [0.89-1.47],0.2915000940956417
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.03 [0.95-1.11],0.4714045392875892
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,0.98 [0.89-1.07],0.5942764081503418
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,0.94 [0.80-1.11],0.4926761398790278
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.00 [0.91-1.09],0.9937564580699966
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.32 [1.00-1.76],0.0519986882629127
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,0.99 [0.90-1.09],0.8074358967600698
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,0.96 [0.84-1.09],0.5067707146368562
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.94 [0.78-1.13],0.5034829581239813
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.04 [0.76-1.43],0.7995300257678081
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.94 [0.70-1.28],0.7031234657141441
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.82 [0.59-1.14],0.2444779023236803
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,0.95 [0.87-1.05],0.3145877790038943
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.95 [0.79-1.14],0.5726360042482128
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.93 [0.65-1.32],0.6814681231168622
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.80 [0.63-1.03],0.0814192071821356
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.02 [0.88-1.18],0.8207664248926059
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.03 [0.86-1.22],0.7519402578973411
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.82 [0.65-1.04],0.1049078429294899
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.04 [0.93-1.16],0.5448389869481094
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.00 [0.81-1.22],0.9665412935654965
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.03 [0.98-1.08],0.2893710666584862
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.01 [0.86-1.18],0.8987842889845368
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.14 [0.93-1.38],0.2008508135160809
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.04 [0.92-1.18],0.4976589808683126
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.81 [0.59-1.10],0.1767860864843688
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.35 [0.99-1.85],0.0563067914990426
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.76 [0.58-1.00],0.0462032297451177
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.93 [0.76-1.14],0.4774780738464541
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.09 [0.87-1.36],0.4485499832450658
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.10 [0.81-1.50],0.5394827486093317
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,1.02 [0.75-1.38],0.918717236697517
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.83 [0.64-1.08],0.161313087343894
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,0.97 [0.81-1.15],0.7186332981240243
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.24 [1.00-1.53],0.0476832514504888
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.37 [1.10-1.71],0.0053238325416162
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.09 [0.84-1.42],0.5116449724927934
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,0.99 [0.94-1.05],0.7463114798474908
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.88 [0.66-1.18],0.3890316811084767
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.00 [0.88-1.12],0.9398691143718118
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.89 [0.65-1.22],0.4716101822434316
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.21 [1.01-1.45],0.0438232092887663
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.82 [0.63-1.06],0.1346753748858301
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,0.92 [0.74-1.15],0.4540067789543316
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.05 [0.85-1.30],0.6656062575622954
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.23 [0.90-1.68],0.1893050937096785
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.17 [0.86-1.59],0.3245619320600884
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.02 [0.94-1.11],0.5709732810390158
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.06 [0.96-1.17],0.2295372209957994
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.83 [0.67-1.03],0.0942507587693539
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.06 [0.82-1.38],0.6419258414641528
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.96 [0.72-1.27],0.7608909589835807
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.95 [0.81-1.13],0.5669207106102927
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.93 [0.69-1.27],0.6637007231222514
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.05 [0.84-1.31],0.6968514524284442
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.04 [0.83-1.31],0.722852232060637
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.20 [0.96-1.50],0.1097867215036003
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,0.99 [0.85-1.14],0.8637979983582548
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.06 [1.00-1.13],0.0369215217228292
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.06 [1.00-1.13],0.0371907263588506
