Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50896,2853,1.54 [1.45-1.63],1.038613013724503e-51
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,51121,1015,1.52 [1.38-1.67],1.863502618857745e-18
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49499,1851,1.59 [1.49-1.70],1.0483276742857958e-40
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50985,2141,1.65 [1.55-1.75],1.098770747477459e-56
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48443,400,1.90 [1.66-2.17],4.03488450968445e-21
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51221,100,1.64 [1.22-2.19],0.00091285634469
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50715,1871,1.63 [1.53-1.74],3.234001336207131e-47
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50760,154,1.34 [1.04-1.73],0.025415591198435
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51063,317,1.51 [1.27-1.78],1.85483520357656e-06
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51023,277,1.55 [1.29-1.85],1.5908894175314722e-06
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48487,839,1.68 [1.52-1.86],1.3004232922320611e-24
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48200,552,1.58 [1.39-1.80],3.985275385210867e-12
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48260,217,2.03 [1.71-2.42],6.91457300151964e-16
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51179,106,1.45 [1.08-1.95],0.0144290329636222
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51089,306,1.52 [1.28-1.80],1.566040525354286e-06
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,50885,102,1.62 [1.22-2.16],0.0009860523246512
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50913,130,1.43 [1.09-1.87],0.0099110929074841
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,50641,591,0.95 [0.82-1.11],0.5197034191888933
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51048,117,0.90 [0.63-1.27],0.5495500049074622
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51011,125,0.78 [0.55-1.11],0.167578277667398
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23559,129,0.89 [0.64-1.24],0.490648686954125
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50564,2866,1.15 [1.07-1.22],3.3921806613942864e-05
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,51194,114,1.33 [0.99-1.80],0.0598496584130756
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51089,129,1.66 [1.29-2.13],8.558230018974416e-05
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51173,218,1.31 [1.05-1.62],0.0145016643855946
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27532,176,0.98 [0.74-1.29],0.8696232150679865
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51174,715,1.24 [1.09-1.40],0.0007721052055462
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,51176,599,1.09 [0.95-1.26],0.2275594769646678
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51005,146,0.95 [0.71-1.28],0.746914697408498
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,51170,432,1.03 [0.87-1.22],0.7142751863731784
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,51095,695,1.05 [0.92-1.20],0.4837448930509277
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50991,1216,1.16 [1.06-1.28],0.0022134309091078
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51157,855,1.20 [1.07-1.35],0.0014264305864637
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22359,137,1.39 [1.06-1.82],0.0184608335285773
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22450,167,1.01 [0.76-1.34],0.9381303970794584
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40774,102,1.37 [1.00-1.89],0.0502667577481932
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40808,136,1.28 [0.97-1.70],0.0844360986051198
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51122,238,1.19 [0.96-1.48],0.1201996108470102
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Haemangioma, any site",51123,234,1.20 [0.96-1.49],0.1123564928547076
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,26618,599,0.92 [0.79-1.08],0.3180802217258342
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,35495,649,1.34 [1.17-1.52],1.3464863796123673e-05
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Lymphoid leukaemia,40774,102,1.34 [0.97-1.85],0.0717383734510792
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41045,373,1.05 [0.87-1.26],0.627968456344675
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41078,406,1.23 [1.04-1.45],0.0132467566717215
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22588,192,0.84 [0.64-1.10],0.2073485867734815
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40831,159,1.11 [0.84-1.46],0.4574209000249311
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40889,217,1.51 [1.23-1.86],7.8200736589641e-05
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40869,197,1.45 [1.17-1.81],0.0008493593426391
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22537,141,1.14 [0.86-1.53],0.3653429324121142
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40858,186,1.36 [1.07-1.71],0.0103153673897781
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19657,1381,0.91 [0.82-1.01],0.0686032679307775
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40899,227,0.93 [0.72-1.19],0.5442377463626398
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40818,146,1.32 [1.01-1.73],0.0405484944062702
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40882,210,1.21 [0.95-1.54],0.1169923044835434
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanocytic naevi,50827,401,0.97 [0.81-1.17],0.7699174836405975
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,51139,177,1.25 [0.97-1.60],0.0882345452292377
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanoma in situ,40740,163,1.11 [0.84-1.47],0.4495142400530444
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40851,179,1.29 [1.01-1.65],0.0417863379729637
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40991,319,1.39 [1.17-1.67],0.0002612269730927
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41113,441,1.01 [0.85-1.20],0.899213687052651
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40867,195,1.41 [1.13-1.77],0.0026600820089039
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,50860,313,1.03 [0.85-1.27],0.7385071356266439
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42812,2140,1.10 [1.02-1.19],0.012716325596707
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42928,2256,1.10 [1.02-1.18],0.01346275869627
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50638,684,1.27 [1.12-1.43],0.0002246412069316
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47457,220,3.09 [2.73-3.51],6.786310925217439e-69
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50095,141,1.42 [1.09-1.84],0.0082580142038709
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49644,5779,1.52 [1.46-1.58],2.971818223888939e-91
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48280,98,1.89 [1.44-2.48],5.123281075440293e-06
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50385,98,1.21 [0.87-1.69],0.2636243232302546
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50251,3014,1.69 [1.60-1.78],9.8437335758068e-86
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50250,3013,1.69 [1.60-1.78],7.758254118844525e-86
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47411,174,1.82 [1.47-2.26],3.09212930025534e-08
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50570,2388,1.64 [1.54-1.74],8.187599308623527e-60
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50515,228,1.59 [1.31-1.92],2.94953487324005e-06
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50083,129,1.33 [1.01-1.76],0.0440366575450223
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50074,120,1.36 [1.02-1.82],0.0364904424554502
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50839,552,1.51 [1.33-1.72],1.5803284425783332e-10
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51008,112,1.64 [1.25-2.15],0.0003755446952924
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50741,454,1.53 [1.33-1.76],1.9769508617011544e-09
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48389,207,2.03 [1.71-2.42],1.3409316531834914e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39636,635,2.36 [2.16-2.59],8.896801397701992e-76
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47766,233,1.02 [0.81-1.29],0.8763200817600718
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47785,252,1.26 [1.03-1.54],0.0271453873609663
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39110,109,1.57 [1.17-2.10],0.0024353554972228
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47561,137,1.58 [1.24-2.03],0.0002744610127473
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46433,472,1.80 [1.59-2.04],5.678378562948382e-20
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50282,1131,1.46 [1.33-1.60],4.208654510099823e-16
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49682,531,1.21 [1.05-1.40],0.0102310170954515
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49408,257,1.06 [0.85-1.32],0.6003162013373582
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50517,3093,1.20 [1.13-1.27],4.0286131415820385e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44617,2997,1.23 [1.16-1.31],6.211913366759255e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39135,134,1.68 [1.30-2.16],6.135342149270368e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47220,156,1.03 [0.77-1.37],0.8580993881305214
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39563,562,1.80 [1.60-2.02],1.0055370438713538e-22
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39123,122,0.86 [0.61-1.23],0.4140440943351509
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46009,7008,1.17 [1.12-1.22],5.4788494400991534e-14
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39381,380,1.61 [1.38-1.87],1.056685142816348e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40105,1104,1.58 [1.45-1.73],1.3276091383395382e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51060,652,1.85 [1.67-2.06],8.210485542470892e-31
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50682,274,2.55 [2.25-2.90],1.5516895277084914e-47
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39251,250,1.50 [1.23-1.82],6.401654005308196e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39122,121,2.08 [1.65-2.62],5.619104153817453e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50149,3085,1.23 [1.16-1.31],4.775818951794532e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39519,518,2.41 [2.19-2.65],6.020801280614594e-72
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39598,597,2.59 [2.38-2.83],7.363610763241501e-103
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40262,1261,1.33 [1.21-1.45],1.704746067582643e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39242,241,1.73 [1.44-2.08],4.909556271224726e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50665,257,2.55 [2.24-2.91],2.0021085560160768e-44
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40200,1199,1.55 [1.42-1.69],3.198309761441361e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39952,951,1.31 [1.18-1.46],6.224862539995647e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46098,137,1.95 [1.56-2.45],6.089155744304865e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48885,9884,1.24 [1.20-1.28],1.4621549594063712e-35
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47159,95,1.31 [0.94-1.83],0.1065202972842084
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47175,111,1.11 [0.80-1.56],0.52663958050581
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50854,3871,1.15 [1.09-1.21],9.92907730025334e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50856,3866,1.15 [1.09-1.21],9.309335765154704e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47165,101,1.13 [0.80-1.59],0.4843723681345895
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50545,2397,1.15 [1.07-1.23],0.0001398829344435
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42153,3152,1.71 [1.63-1.80],6.0771481114169644e-99
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51195,457,2.86 [2.60-3.14],1.513807069792844e-105
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49316,165,1.41 [1.11-1.80],0.0048046913055479
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48349,201,1.44 [1.16-1.78],0.0009457416520932
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48431,283,1.10 [0.90-1.35],0.358794345501826
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39328,327,1.67 [1.42-1.95],2.2662841996308227e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46605,304,2.64 [2.34-2.98],1.1893498714163436e-54
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4210,170,2.36 [1.97-2.84],4.187577307287875e-20
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,500,2.03 [1.82-2.27],6.19056246806358e-35
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46424,123,3.24 [2.71-3.86],1.2542035115122932e-38
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4150,113,3.82 [3.18-4.60],2.4137573004483043e-46
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49951,3650,1.47 [1.39-1.55],1.6417345712181216e-47
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49850,699,1.42 [1.26-1.59],3.359723438494698e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46689,728,1.44 [1.28-1.61],7.31531662657975e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40531,1530,1.77 [1.65-1.90],5.288050795781329e-56
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50995,482,1.52 [1.33-1.74],1.421872873749866e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48987,323,1.48 [1.25-1.76],6.1126758022801325e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46767,2365,1.25 [1.16-1.33],2.6297917560933567e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49139,475,1.42 [1.23-1.64],1.8641034990171208e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48781,117,2.22 [1.78-2.78],2.337326405399176e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49062,398,2.04 [1.79-2.31],9.568379386474256e-28
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31744,3780,1.35 [1.28-1.42],9.436094079667129e-30
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,AV-block,43172,863,1.49 [1.34-1.66],1.188004262202872e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51104,840,1.39 [1.25-1.55],2.7627261450344555e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,382,2.18 [1.91-2.48],8.26805429219484e-32
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42647,338,1.68 [1.43-1.98],2.4302053256177493e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42500,191,1.94 [1.59-2.36],5.875324423280475e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51218,101,1.52 [1.14-2.05],0.0048921487497394
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44391,2082,1.44 [1.35-1.54],2.293225197871824e-25
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48497,4130,1.30 [1.24-1.37],3.0842400192169027e-24
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44693,15018,1.12 [1.08-1.15],7.233838845620088e-13
