Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.33 [0.94-1.88],0.1128627296897635
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.00 [0.70-1.44],0.9880970494313432
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.98 [0.65-1.46],0.9042402003786778
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.96 [0.79-1.17],0.6798222777708354
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.91 [0.72-1.14],0.405499408148897
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.23 [0.85-1.77],0.2671234775018712
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.91 [0.70-1.19],0.4907993229348343
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.86 [0.69-1.07],0.1704808322452584
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.90 [0.77-1.05],0.1937792939644516
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.87 [0.72-1.06],0.1775396716756332
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.19 [0.81-1.76],0.3736933789187058
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.94 [0.61-1.45],0.7867640263084346
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.26 [0.83-1.91],0.2729622583916453
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.11 [0.73-1.69],0.6180701869423484
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.10 [0.80-1.51],0.5561395771884621
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.05 [0.75-1.46],0.7740269150994525
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.92 [0.73-1.16],0.495736431384163
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.02 [0.82-1.28],0.8387512739082292
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.45 [1.02-2.06],0.0399136688735186
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.17 [0.92-1.48],0.1992523775084022
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.13 [0.89-1.45],0.3138535695430974
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.95 [0.65-1.41],0.8126324782021327
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.92 [0.59-1.42],0.6901565801850611
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.10 [0.78-1.55],0.5946705301095853
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.03 [0.71-1.49],0.8775792618758611
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.10 [0.74-1.63],0.6400924057437662
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.22 [0.88-1.71],0.2338048912002422
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.06 [0.93-1.22],0.3965091594993873
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.23 [0.92-1.65],0.1617640807837563
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.31 [0.93-1.84],0.1277865671184806
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.19 [0.87-1.63],0.2657145681825254
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.00 [0.77-1.29],0.9790330035225312
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.85 [0.55-1.30],0.4467250814431255
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanoma in situ,34608,134,0.94 [0.61-1.44],0.7656613389330758
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.14 [0.80-1.62],0.4688949204174493
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.36 [1.09-1.70],0.0058648880196536
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.99 [0.76-1.29],0.9466724426236124
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.45 [1.12-1.88],0.0044696946545303
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.01 [0.76-1.34],0.9681904273371812
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.04 [0.93-1.16],0.4940193681851854
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.05 [0.94-1.17],0.3752270551410174
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.17 [0.98-1.39],0.0803031991068022
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.35 [0.99-1.85],0.0571998871574366
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.29 [0.92-1.81],0.1361164854420907
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.08 [1.02-1.16],0.0162961581316733
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.12 [0.67-1.87],0.6613460999877763
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.32 [0.88-1.98],0.1784860564784866
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.06 [0.97-1.16],0.2208603854602191
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.06 [0.97-1.17],0.2115836429788511
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.07 [0.72-1.57],0.741459892132593
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.09 [0.99-1.21],0.0903143723886431
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.29 [0.98-1.69],0.0696662222487503
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.18 [0.78-1.78],0.4379153804138903
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.81 [0.47-1.38],0.4372445349386997
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.28 [1.07-1.54],0.006640417785065
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.12 [0.70-1.78],0.6473367146213855
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.29 [1.06-1.57],0.0123522198247614
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.88 [0.59-1.33],0.5495124219641485
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.03 [0.83-1.28],0.7686111301057668
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.99 [0.70-1.39],0.9498373043962708
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.90 [0.64-1.27],0.5491824240723895
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.29 [0.86-1.95],0.2211886346373948
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.97 [0.61-1.55],0.895257884324171
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.13 [0.90-1.42],0.2848014392833917
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.06 [0.90-1.24],0.4790466133387964
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.16 [0.95-1.42],0.1524209375787017
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.34 [1.01-1.78],0.0401435103893414
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.01 [0.92-1.10],0.88803592026442
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.02 [0.93-1.12],0.6094576444968084
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.87 [0.52-1.46],0.6003847659703796
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.85 [0.54-1.36],0.5042182724316533
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.12 [0.91-1.38],0.2963338980645372
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.12 [0.74-1.71],0.5845639190410203
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.95 [0.89-1.02],0.1656028193771255
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.26 [1.01-1.57],0.039494019561142
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.12 [0.97-1.30],0.1319119417616606
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.05 [0.86-1.29],0.6143612286434605
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.19 [0.89-1.58],0.2347044560835277
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.19 [0.90-1.59],0.2229228035737528
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.09 [0.69-1.73],0.703394884955296
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.06 [0.97-1.16],0.214428029593166
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.31 [1.08-1.59],0.005639195812268
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.14 [0.92-1.40],0.2222929355536457
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.89 [0.75-1.04],0.1477764989875366
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.15 [0.82-1.60],0.4183868450589321
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.19 [0.89-1.60],0.231526532229112
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.18 [1.03-1.36],0.0165830805228169
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.10 [0.93-1.29],0.2640370997127102
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.10 [0.71-1.70],0.668921927731891
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.03 [0.97-1.08],0.34270637063246
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.08 [0.63-1.86],0.7709051482000329
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.12 [0.72-1.76],0.6138442749773327
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.93 [0.85-1.01],0.0865863747816749
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.93 [0.85-1.01],0.0864778520719664
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.95 [0.55-1.65],0.85104991446383
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.04 [0.93-1.15],0.4980015340376962
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.15 [1.06-1.26],0.0013459659783113
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.20 [0.95-1.51],0.1247321845833004
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.24 [0.86-1.79],0.2478547375668964
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.90 [0.61-1.32],0.5964656793831713
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.87 [0.62-1.22],0.4106644970442904
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.42 [1.14-1.76],0.0013997737096169
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.01 [0.74-1.37],0.9551441857194902
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.87 [0.56-1.35],0.5272212913015895
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.93 [0.73-1.19],0.5563190231560508
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.29 [0.85-1.96],0.2245006382186979
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.01 [0.61-1.67],0.9663999600563444
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.11 [1.03-1.21],0.01018296833513
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.20 [1.00-1.44],0.0555903285968159
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.01 [0.83-1.23],0.9427419535799288
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.18 [1.04-1.33],0.0093322291658648
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.21 [0.99-1.48],0.0633001619923609
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.30 [1.02-1.65],0.0348246838995217
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.01 [0.91-1.13],0.8538248031527
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.26 [1.03-1.54],0.0217367878808833
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.37 [0.92-2.03],0.1165689085332001
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.15 [0.90-1.47],0.2649331553950647
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.07 [0.99-1.16],0.1053362129385741
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.01 [0.84-1.21],0.9162699556816548
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.06 [0.89-1.26],0.5254118251320478
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.08 [0.84-1.41],0.5417437557583816
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.87 [0.63-1.18],0.3680698634888725
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.88 [0.58-1.34],0.5441628116643353
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.06 [0.61-1.84],0.8269760829443276
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.09 [0.97-1.21],0.1415585776897688
