Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.01 [0.68-1.49],0.9768310761609202
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.17 [0.95-1.45],0.1372938399858463
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.09 [0.74-1.60],0.6795348226963713
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.32 [0.97-1.78],0.0730496307167647
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,1.04 [0.88-1.22],0.6338542937860777
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.30 [0.94-1.80],0.1090237623465178
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.25 [0.91-1.72],0.1693762710086571
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.08 [0.76-1.54],0.6703652165243077
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.97 [0.90-1.05],0.4722466804073777
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.07 [0.75-1.53],0.6968910239400005
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.85 [0.59-1.23],0.3839703265318075
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.00 [0.76-1.31],0.9934549221824464
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.73 [0.53-1.00],0.0517934473105484
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.92 [0.79-1.07],0.2646912729411165
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.03 [0.87-1.21],0.7646511526062771
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.97 [0.69-1.37],0.8584725201408264
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.95 [0.78-1.15],0.5901064810729231
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.94 [0.81-1.10],0.4475901547983573
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.87 [0.77-0.98],0.0204560166406523
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.97 [0.85-1.12],0.7093085191819045
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.73 [0.50-1.05],0.0921293628134529
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.98 [0.72-1.33],0.9050906898315182
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.33 [0.95-1.87],0.0950999931867272
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.71 [0.49-1.03],0.0685951410042655
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.97 [0.75-1.26],0.8100807105651016
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.98 [0.76-1.27],0.8897905011410752
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.96 [0.81-1.13],0.6091031764130607
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.20 [1.04-1.37],0.0104600207599799
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.58 [1.18-2.11],0.0022060937458222
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.06 [0.87-1.29],0.5821042696628453
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.87 [0.71-1.07],0.1898849203411683
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.10 [0.84-1.45],0.4709948816224267
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.14 [0.85-1.54],0.3765030322061018
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.42 [1.13-1.79],0.0025146378916514
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.00 [0.75-1.33],0.9933322752671454
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.99 [0.71-1.37],0.9369396041526358
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.02 [0.76-1.36],0.911845240117808
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.96 [0.86-1.07],0.44024999482693
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.98 [0.75-1.27],0.8575897251241138
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.23 [0.91-1.65],0.1826753993790488
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.25 [0.97-1.61],0.07855424218918
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.92 [0.75-1.13],0.4142539682668177
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.98 [0.72-1.33],0.8910188160331468
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanoma in situ,40031,160,1.02 [0.75-1.39],0.9009484891828714
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.83 [0.61-1.14],0.2519528698442702
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.08 [0.87-1.34],0.4843376829025048
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.19 [1.00-1.42],0.0469269481368877
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.21 [0.94-1.57],0.1435703994848245
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.88 [0.70-1.12],0.3089832944881671
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.98 [0.90-1.07],0.6603240328607454
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.99 [0.91-1.08],0.796559057741952
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.92 [0.78-1.07],0.2841175651950603
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.11 [0.86-1.43],0.4334736990959529
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,0.97 [0.69-1.37],0.871453998112635
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.04 [0.98-1.09],0.1693504668492597
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.76 [0.49-1.18],0.2181353647252936
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.08 [0.74-1.58],0.7030760957469189
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.00 [0.93-1.07],0.9577358119379986
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.00 [0.93-1.07],0.9492964502034452
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.90 [0.66-1.23],0.5018719034058354
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.11 [1.03-1.20],0.0078975888220949
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.29 [1.02-1.63],0.033145088821366
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.65 [1.26-2.15],0.0002335347626905
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.87 [0.59-1.27],0.4722403365170914
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.03 [0.87-1.21],0.7539596744687935
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.24 [0.88-1.74],0.2256547311623552
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.97 [0.80-1.17],0.7333006924654908
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.88 [0.66-1.17],0.3841025743950435
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.31 [1.14-1.50],0.0001033849443985
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.97 [0.75-1.26],0.8413542580343851
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.19 [0.94-1.52],0.1536572393523268
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.14 [0.79-1.63],0.4812486946216391
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.00 [0.72-1.41],0.9798228699722968
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.03 [0.86-1.23],0.773189915256439
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.04 [0.92-1.16],0.5323261070435303
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.84 [0.70-1.01],0.0580383993706776
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.09 [0.86-1.39],0.4643817265306083
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.97 [0.91-1.05],0.4574892455177218
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,0.98 [0.91-1.05],0.5240109372918234
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.32 [0.99-1.78],0.062302249103987
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.82 [0.59-1.14],0.2427425280882396
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.27 [1.10-1.47],0.0014299630110885
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.95 [0.65-1.39],0.7754495100722947
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.03 [0.98-1.08],0.2208337516096801
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.16 [0.96-1.40],0.1253958529848322
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.16 [1.04-1.30],0.0081765090531756
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,0.96 [0.82-1.12],0.5838732141871148
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.08 [0.86-1.36],0.5059133214392293
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.23 [0.98-1.55],0.0749351027610625
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.90 [0.62-1.31],0.5900185667911158
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.96 [0.89-1.03],0.2477354007360839
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.21 [1.03-1.42],0.0200219765577519
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.32 [1.14-1.52],0.000125990520606
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.06 [0.95-1.18],0.2762957702876929
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.10 [0.86-1.41],0.4383223258733382
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.07 [0.85-1.36],0.5478806776838039
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.07 [0.96-1.20],0.2119735105104114
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.16 [1.03-1.31],0.0114112496248022
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.04 [0.75-1.45],0.8057799234225895
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [1.00-1.08],0.0637399931510266
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.73 [0.47-1.13],0.1568084268850937
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.94 [0.64-1.38],0.756186923827342
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.94 [0.88-1.00],0.0472434075951173
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.94 [0.88-1.00],0.0487570543369576
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.19 [0.83-1.69],0.3419993713686423
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.02 [0.94-1.10],0.7026444830365782
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.12 [1.05-1.20],0.0005179406693786
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.13 [0.94-1.35],0.1872971594087634
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.08 [0.81-1.46],0.5928500243950003
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.13 [0.87-1.46],0.3551829711512603
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.05 [0.83-1.32],0.7013825303355256
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.08 [0.88-1.33],0.4498667761556542
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.85 [0.67-1.08],0.1894308119120695
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.04 [0.77-1.40],0.7969554496877224
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.08 [0.91-1.27],0.3766538249654073
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.87 [0.60-1.27],0.4697027863607901
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.76 [0.51-1.14],0.1876447439622986
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.11 [1.04-1.18],0.001667640620622
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.06 [0.92-1.23],0.4235881178372925
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.19 [1.05-1.36],0.0083207540524889
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.04 [0.94-1.15],0.4562072253229746
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.98 [0.82-1.18],0.8592012011795058
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.99 [0.79-1.23],0.9147318662267132
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.03 [0.95-1.11],0.5472680019018284
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.04 [0.87-1.24],0.7005921373137749
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.23 [0.88-1.70],0.2258451813105868
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.16 [0.97-1.39],0.112400978439342
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.95 [0.89-1.02],0.1422978192026452
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.00 [0.88-1.15],0.9523676385789852
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.96 [0.84-1.11],0.60971960300708
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.06 [0.88-1.29],0.5194597685517401
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.23 [1.01-1.49],0.0381280992334132
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.03 [0.78-1.37],0.8168346211205627
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.71 [0.46-1.11],0.1372187621863597
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.98 [0.90-1.07],0.6956103785582032
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.04 [0.98-1.11],0.1612910994266575
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.99 [0.95-1.02],0.368869163758763
