Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.00 [0.95-1.06],0.8946982245977226
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.99 [0.93-1.06],0.7885885983321939
KAZN,Kazrin,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.81 [0.69-0.96],0.0145952709254128
KAZN,Kazrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.94 [0.81-1.10],0.4380855528022142
KAZN,Kazrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.99 [0.82-1.19],0.9002461271231419
KAZN,Kazrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.88 [0.74-1.04],0.1353316776368783
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.95 [0.83-1.08],0.4209976449856931
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.96 [0.84-1.09],0.5304193467810094
KAZN,Kazrin,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.95 [0.88-1.03],0.2366315737734778
KAZN,Kazrin,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.00 [0.93-1.08],0.9423471835340868
KAZN,Kazrin,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.05 [0.87-1.28],0.5964776535378545
KAZN,Kazrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.09 [0.98-1.20],0.117008435869505
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.98 [0.88-1.08],0.6401725318921232
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.98 [0.85-1.13],0.7652421515889578
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.90 [0.77-1.05],0.1849990996980745
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.06 [0.92-1.21],0.4448316080668465
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.02 [0.89-1.17],0.8005565717350202
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.01 [0.86-1.19],0.8695779708177581
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.02 [0.88-1.17],0.8262006781062919
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.92-1.02],0.2276479638144442
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.95 [0.83-1.08],0.42050568440033
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.13 [0.96-1.33],0.1412421612782908
KAZN,Kazrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.00 [0.88-1.15],0.952068942706609
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.10 [1.00-1.22],0.0536966488224093
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.16 [1.00-1.35],0.049243426780177
KAZN,Kazrin,Chapter II Neoplasms,Melanoma in situ,35486,140,1.18 [1.00-1.37],0.0435306946658996
KAZN,Kazrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.93 [0.80-1.07],0.3016219832253133
KAZN,Kazrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,0.98 [0.88-1.09],0.7204932495736867
KAZN,Kazrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.93 [0.85-1.02],0.1383343724324383
KAZN,Kazrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,0.98 [0.85-1.13],0.776967175796938
KAZN,Kazrin,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.03 [0.92-1.15],0.608230284642374
KAZN,Kazrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.98 [0.94-1.02],0.3126658477968971
KAZN,Kazrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.99 [0.95-1.03],0.5046709715521801
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.00 [0.92-1.07],0.9072539494869216
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.02 [0.88-1.18],0.7798020488196646
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.02 [0.87-1.20],0.8330827655781459
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.02 [1.00-1.05],0.0779082968989583
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.28 [1.04-1.58],0.019483799298169
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.10 [0.90-1.34],0.3536904750567955
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.02 [0.98-1.05],0.3773872505656209
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.02 [0.98-1.05],0.4015616866705495
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.95 [0.82-1.10],0.5011525673780016
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.09 [1.04-1.13],6.741471217625313e-05
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.93 [0.82-1.07],0.3126826891284755
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.89 [0.74-1.06],0.1842687114760935
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.10 [0.92-1.31],0.2900968831639197
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.87 [0.80-0.95],0.0014924628918379
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.14 [0.94-1.38],0.1784199941469947
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.79 [0.72-0.87],1.0590988952139697e-06
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.02 [0.89-1.17],0.8203624949756239
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.98 [0.91-1.06],0.6683366160049509
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.15 [1.00-1.31],0.0422075627566752
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.19 [1.05-1.34],0.006693806239413
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.19 [0.98-1.44],0.0818757562555522
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.03 [0.86-1.22],0.7798830959265949
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.95 [0.87-1.04],0.2910912635136876
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.93 [0.88-0.99],0.0200687965508321
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.93 [0.85-1.01],0.0986250656666989
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.04 [0.91-1.19],0.575702359496159
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.06 [1.02-1.10],0.0021266915324477
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.06 [1.02-1.10],0.0019236792488302
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.98 [0.82-1.16],0.7993385914811304
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.10 [0.94-1.28],0.2538768482090291
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.07 [0.98-1.17],0.1186834486620642
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.02 [0.85-1.23],0.7978536831452224
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.06 [1.04-1.09],4.442586433653999e-07
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.95 [0.86-1.05],0.3318924485087968
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.03 [0.97-1.09],0.4054933853830446
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.08 [1.00-1.17],0.0579301172782521
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.05 [0.92-1.19],0.4623289131844861
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.02 [0.90-1.15],0.7899176421012118
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.99 [0.83-1.19],0.9554007989316388
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.05 [1.01-1.09],0.0065893090145936
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.02 [0.93-1.12],0.6396885996865909
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.95 [0.87-1.04],0.2575433276760472
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.08 [1.02-1.14],0.0097472199464384
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.93 [0.81-1.06],0.2625897043501145
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.03 [0.91-1.17],0.6211039685648825
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.00 [0.95-1.06],0.902814178048724
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.01 [0.95-1.08],0.7957836310074007
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.06 [0.89-1.26],0.5227782695766692
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.04 [1.02-1.06],0.0001485244699815
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.99 [0.80-1.22],0.9002614826681976
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.05 [0.87-1.27],0.5922874354993855
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.00 [0.97-1.04],0.7781930019164315
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.00 [0.97-1.04],0.7739652101054566
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.12 [0.92-1.37],0.2670802235631968
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.05 [1.01-1.09],0.0211690649078872
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.01 [0.97-1.04],0.7765339725366736
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.96 [0.87-1.06],0.4307449416560827
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.98 [0.83-1.15],0.7896367695840752
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.04 [0.90-1.19],0.6159056719530211
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.14 [1.01-1.28],0.0289524625549114
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.13 [1.01-1.27],0.0275283586301374
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.07 [0.96-1.20],0.2435833549937162
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.00 [0.86-1.17],0.9802648832291986
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.99 [0.90-1.08],0.7683306326227263
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.21 [1.01-1.44],0.0382955786528473
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.91 [0.75-1.12],0.3796918842385235
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.06 [1.03-1.10],0.0002194289412127
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.90 [0.83-0.97],0.0075764393838384
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.01 [0.94-1.09],0.6919073635578576
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.01 [0.96-1.07],0.6610692898064908
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.89 [0.81-0.97],0.0081592554674142
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.91 [0.82-1.02],0.0942679027523451
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.03 [0.99-1.07],0.195879203487454
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.91 [0.83-0.99],0.0315589094322193
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.18 [0.99-1.42],0.0705304165912336
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.11 [1.00-1.22],0.0471692172816117
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.96 [0.93-0.99],0.0169050205975007
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.98 [0.91-1.05],0.5165129510123043
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.94 [0.88-1.01],0.0936764797801853
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.08 [0.97-1.19],0.1603855575331351
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.87 [0.79-0.97],0.0120958157767559
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.95 [0.82-1.09],0.4784882646726841
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.93 [0.75-1.14],0.4607644078411862
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.99 [0.95-1.03],0.6497589113146728
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.03 [1.00-1.06],0.0658385765702226
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.02 [1.00-1.03],0.030017963034451
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.90 [0.83-0.98],0.0174241323809388
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.92 [0.78-1.09],0.3420887308722361
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.02 [0.98-1.07],0.3308925656840247
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.03 [1.01-1.05],0.0022084773629728
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.03 [1.01-1.05],0.0023050785949504
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.77 [0.66-0.90],0.0010304224672588
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.00 [0.91-1.11],0.9260552815962968
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.06 [0.92-1.22],0.3922013711507373
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.01 [0.97-1.05],0.6428252766926226
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.92 [0.80-1.05],0.2150752559428585
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.03 [1.00-1.06],0.0384603037306731
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.03 [0.97-1.09],0.3029681912130488
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.04 [0.96-1.12],0.3466904259088499
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.05 [1.00-1.10],0.0453076757434542
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.07 [1.02-1.13],0.0098195988431139
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.12 [1.00-1.25],0.0454248843320645
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.07 [0.99-1.16],0.0837825964049882
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.77 [0.64-0.94],0.009341540738526
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,1.03 [0.88-1.21],0.7187553600779697
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.01 [0.94-1.08],0.7741796933064296
