Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49762,1847,0.95 [0.85-1.05],0.3056277960011473
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51255,2144,0.99 [0.90-1.09],0.8120344523810061
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48696,400,0.88 [0.70-1.10],0.270601190054194
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51490,98,1.46 [0.93-2.31],0.1017309164735812
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50983,1872,1.00 [0.90-1.11],0.9737187154877468
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51029,155,0.96 [0.67-1.37],0.827761297970583
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51334,321,1.13 [0.88-1.44],0.3468437271427833
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51295,282,1.05 [0.81-1.37],0.698422914782846
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48746,831,1.33 [1.14-1.55],0.0003046158601172
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48466,551,0.88 [0.72-1.06],0.1788021366162933
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48516,220,0.84 [0.62-1.14],0.2621464233040221
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51449,107,0.97 [0.64-1.49],0.9044344531276683
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51356,305,0.84 [0.65-1.09],0.1872406168553484
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral warts,51151,100,1.29 [0.83-2.02],0.2547559132238023
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51180,129,0.61 [0.41-0.91],0.0162710637582898
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,50904,583,0.99 [0.82-1.19],0.9007233100767544
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51315,117,0.76 [0.51-1.15],0.1951316569058477
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51278,123,1.23 [0.83-1.83],0.3068755188618581
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23648,127,0.85 [0.57-1.27],0.4273823055583282
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50824,2886,0.88 [0.81-0.96],0.0034226963990909
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,51463,115,0.85 [0.55-1.29],0.4408307320423547
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51357,131,0.66 [0.45-0.98],0.0399435519569211
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51441,216,1.51 [1.11-2.04],0.0078601194747396
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.92 [0.65-1.30],0.6417009567973305
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51444,724,0.83 [0.70-0.98],0.0252532808782523
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,51444,593,0.90 [0.75-1.09],0.2819373027611573
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51272,146,0.79 [0.54-1.14],0.2015761239796737
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,51438,432,0.79 [0.64-0.99],0.0369019108158542
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,51359,704,0.99 [0.84-1.17],0.901641772449888
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51257,1237,0.88 [0.77-1.00],0.049503309015474
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51426,861,0.85 [0.73-0.99],0.0321971756587498
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.99 [0.67-1.46],0.960456914915686
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,0.74 [0.52-1.05],0.0910857885812266
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40982,102,0.78 [0.50-1.22],0.2838813084484165
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41018,138,0.97 [0.66-1.43],0.8877917857442397
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51391,239,0.80 [0.60-1.08],0.145088230725487
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Haemangioma, any site",51392,235,0.84 [0.62-1.12],0.235563042676287
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,0.98 [0.82-1.18],0.8274113358674744
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,654,0.61 [0.51-0.73],1.6306918376466605e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Lymphoid leukaemia,40982,102,0.78 [0.50-1.23],0.2859626858572438
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41253,373,1.22 [0.96-1.53],0.0990458706630973
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41283,403,0.84 [0.67-1.06],0.1420524843284901
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.99 [0.70-1.38],0.9321682962445382
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41047,167,1.02 [0.72-1.45],0.9028557235486608
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41095,215,0.97 [0.72-1.33],0.8679999093991602
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41076,196,1.29 [0.94-1.78],0.1139546738934818
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,1.17 [0.79-1.73],0.4267009657099954
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41067,187,0.92 [0.66-1.28],0.6184227827211428
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1392,1.05 [0.93-1.18],0.4605095004705551
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41106,226,0.81 [0.60-1.10],0.1732519691649994
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41029,149,0.86 [0.60-1.25],0.4277149592727087
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41092,212,1.05 [0.77-1.43],0.7778672317592803
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanocytic naevi,51093,400,0.95 [0.76-1.18],0.6307445587892486
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,51409,176,1.11 [0.80-1.55],0.5299920422175127
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanoma in situ,40948,164,0.90 [0.63-1.28],0.5451029602631605
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41062,182,0.95 [0.68-1.33],0.7780342950117584
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41202,322,0.93 [0.72-1.20],0.582258428256372
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,0.64 [0.52-0.80],9.801464518718024e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41079,199,1.01 [0.73-1.40],0.9385909458368176
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,51127,308,0.98 [0.76-1.26],0.8543320920961542
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43032,2152,0.93 [0.84-1.02],0.1343481981265468
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43150,2270,0.95 [0.87-1.05],0.3251365323317677
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,687,0.83 [0.69-0.98],0.0294966175059437
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,1.95 [1.44-2.63],1.3850177326995425e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,145,1.12 [0.78-1.63],0.5310109671938917
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,0.95 [0.90-1.01],0.1114264117282318
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48539,96,1.44 [0.90-2.28],0.125213593506607
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,102,1.01 [0.65-1.57],0.9773577797107044
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,0.98 [0.90-1.06],0.589603612178841
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,0.98 [0.90-1.06],0.6225095675340467
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,1.08 [0.76-1.52],0.6740948645372934
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,0.93 [0.85-1.02],0.1291130810857665
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50779,228,1.19 [0.88-1.59],0.2566382074576041
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50342,128,1.20 [0.80-1.78],0.375469890311755
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50333,119,0.75 [0.50-1.14],0.181554277923151
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,1.06 [0.87-1.28],0.564575459803706
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51277,112,0.58 [0.39-0.89],0.0112938976462349
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,1.12 [0.91-1.38],0.3000305125286116
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48658,215,0.68 [0.49-0.92],0.0140183489791572
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,1.03 [0.86-1.24],0.7185047936294824
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,1.06 [0.79-1.42],0.7044874205521443
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,1.27 [0.95-1.70],0.1076980585143065
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39295,107,0.85 [0.55-1.33],0.4798077621518132
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47809,134,1.22 [0.83-1.79],0.3185172336805532
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46675,473,0.67 [0.54-0.83],0.0001898977592281
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,1.09 [0.95-1.25],0.2073075706081646
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49949,533,1.17 [0.96-1.44],0.1226741576531696
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49672,256,0.92 [0.69-1.23],0.5740614034656046
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,0.98 [0.90-1.06],0.539791764347033
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,0.95 [0.87-1.03],0.2070446965339556
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39323,135,0.86 [0.58-1.28],0.4635459045492517
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47477,159,1.07 [0.74-1.53],0.7304903914300002
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,0.94 [0.77-1.14],0.5215420720751847
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,123,1.56 [1.05-2.33],0.0293828289666324
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,0.91 [0.86-0.96],0.0009355886895722
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,0.83 [0.66-1.05],0.1135160882731976
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,0.95 [0.83-1.09],0.4774001225206176
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.22 [1.03-1.45],0.0251139687427608
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,1.76 [1.35-2.30],3.633233616002567e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39440,252,0.69 [0.51-0.92],0.0106974423727446
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,1.03 [0.68-1.57],0.8782915631408372
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.03 [0.95-1.12],0.459849411777523
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,1.03 [0.84-1.26],0.7680854945335331
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,1.22 [1.01-1.47],0.0376263121922978
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,0.88 [0.78-1.01],0.0600917845861638
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,1.12 [0.83-1.51],0.4417532919385531
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,1.89 [1.43-2.50],6.459242141935592e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,1.15 [1.01-1.32],0.0334222767940942
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,0.87 [0.75-1.01],0.0645935281480345
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,0.99 [0.67-1.45],0.9555710563668012
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,0.93 [0.89-0.98],0.0028038967442342
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,0.99 [0.62-1.56],0.9494565836557955
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47427,109,0.79 [0.51-1.21],0.2730057491554866
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,0.94 [0.88-1.01],0.1054310763122414
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,0.94 [0.88-1.01],0.1007564981017336
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47421,103,0.79 [0.51-1.24],0.3099232740835069
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,0.95 [0.87-1.04],0.3023559586690669
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,0.99 [0.92-1.08],0.8569266683466532
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,1.35 [1.09-1.66],0.0051416813876043
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49581,165,1.23 [0.86-1.75],0.260824609155987
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48605,209,1.01 [0.74-1.38],0.962282177240084
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48677,281,1.03 [0.78-1.35],0.8461200223287881
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,0.79 [0.62-1.02],0.0732356777695102
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,1.07 [0.83-1.38],0.621611738396902
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,1.37 [0.98-1.91],0.0629072365993796
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,1.13 [0.94-1.37],0.1971857813643804
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,2.14 [1.43-3.19],0.0001976149853115
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,1.70 [1.14-2.55],0.0094216094926128
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,0.91 [0.84-0.98],0.0130798616284437
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,0.91 [0.76-1.08],0.279600094989586
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.08 [0.91-1.27],0.3875245201367845
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,1.03 [0.91-1.16],0.6492501022070519
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.13 [0.92-1.39],0.2388642556662664
