Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.26 [0.95-1.68],0.1060584469464889
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.17 [1.03-1.33],0.013582993379138
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.45 [1.16-1.81],0.0010145796772217
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.39 [1.20-1.61],1.4406466655064462e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.14 [0.93-1.39],0.2147450686815008
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.32 [1.02-1.70],0.0326732208739165
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.01 [0.67-1.54],0.947261951275415
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.35 [1.00-1.83],0.0510351814496932
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,1.23 [0.98-1.53],0.0686131712856691
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.21 [1.12-1.32],3.2631070815899185e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.42 [1.04-1.93],0.0252703681946042
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.25 [1.12-1.40],4.346742395651583e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.39 [1.23-1.58],1.0559325150199097e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.13 [1.01-1.27],0.0309973145229491
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.20 [1.04-1.39],0.0104596980113094
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.34 [1.19-1.51],1.6903718786438543e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.05 [0.90-1.23],0.517296881483366
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.15 [1.01-1.30],0.0341584980488147
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.17 [1.05-1.30],0.0036033564942471
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.24 [1.08-1.42],0.0021641826042437
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.39 [1.23-1.58],1.360079353174299e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.27 [1.06-1.52],0.0093166865462099
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.12 [1.00-1.25],0.0515448493772877
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.11 [1.00-1.24],0.0538566314733666
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,0.99 [0.67-1.45],0.950748181917746
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,0.99 [0.70-1.38],0.9327426945471404
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.11 [0.92-1.34],0.2583686599435549
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.26 [1.08-1.48],0.0042854206022071
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.02 [0.88-1.17],0.8196741335111692
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.91 [0.65-1.28],0.5948603722658721
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.11 [1.00-1.23],0.0499573180715091
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.04 [0.90-1.21],0.5952346557049005
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.15 [1.07-1.23],8.703539708097677e-05
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.09 [1.05-1.14],7.665594236735814e-05
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.98 [0.85-1.14],0.8083223163684392
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.10 [1.02-1.17],0.0093552465659747
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.45 [1.15-1.82],0.0018673796289731
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.11 [1.03-1.20],0.004464575715553
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.11 [1.03-1.19],0.0040339443985603
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.99 [0.75-1.31],0.9624476161762968
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.91 [0.76-1.09],0.2996258891299663
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.10 [0.75-1.62],0.6300154801781443
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.07 [0.78-1.46],0.6858131629827644
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.11 [0.98-1.26],0.0939366235566274
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.24 [1.05-1.46],0.0124528809721895
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.15 [0.98-1.34],0.0862949478831118
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,0.96 [0.64-1.45],0.8449452861632734
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.51 [1.17-1.96],0.0016758794169369
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.34 [1.01-1.78],0.0436203973221387
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.18 [1.01-1.38],0.0316569030113725
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.11 [1.03-1.20],0.0049535480707286
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,1.05 [0.91-1.21],0.4915358983172063
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.07 [1.01-1.13],0.0273223965054537
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.41 [1.05-1.91],0.023714346502872
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.17 [0.99-1.39],0.0685145583106269
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.24 [0.90-1.70],0.1896529206213089
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.43 [1.09-1.88],0.0093200015591747
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.91 [0.64-1.31],0.6151559617500282
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.15 [0.85-1.56],0.3693670095468664
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.22 [0.96-1.54],0.1036230189970811
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.13 [0.98-1.30],0.0855268468306626
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.09 [0.94-1.26],0.2758071713936579
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.32 [1.09-1.60],0.0052846587894535
DMD,Dystrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.10 [0.85-1.43],0.4671277312622687
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.13 [1.05-1.23],0.001593727695711
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.09 [1.04-1.14],0.000481784567826
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.17 [0.95-1.43],0.1392378293721931
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.14 [1.00-1.31],0.0532434681633879
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.32 [1.15-1.52],0.0001083307043664
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.07 [0.95-1.19],0.2650207308984511
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.91 [0.63-1.31],0.6050603461445776
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.30 [1.06-1.59],0.0127130683956191
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.99 [0.78-1.27],0.9626909897600946
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.12 [0.85-1.48],0.4228689977158876
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,0.99 [0.68-1.45],0.9717795082316718
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.24 [1.11-1.39],0.0001287608457907
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.10 [0.98-1.24],0.1086171256215556
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.99 [0.81-1.21],0.9219584644971194
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.05 [0.73-1.51],0.7941966718881248
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.01 [0.70-1.45],0.960282222653857
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.08 [0.95-1.23],0.2163617557399796
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.42 [1.04-1.94],0.028171896743907
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.24 [1.02-1.50],0.0270791885572739
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,1.17 [0.81-1.69],0.3877005583864858
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.91 [0.76-1.09],0.2999321597916238
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.00 [0.75-1.32],0.9742401007874244
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.88 [0.63-1.21],0.4293134717222815
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,0.87 [0.74-1.02],0.0910734927233043
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.41 [1.21-1.64],9.015919819059167e-06
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.77 [0.48-1.23],0.2683644087969012
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.18 [0.84-1.65],0.3302849763393392
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.20 [0.84-1.70],0.3241937037754805
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.12 [0.89-1.41],0.3235145735030881
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.92 [1.51-2.46],1.7201198672349229e-07
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.47 [1.17-1.86],0.0011022121325404
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.00 [0.74-1.34],0.9940666362475964
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.12 [1.03-1.23],0.0071394486799885
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.02 [0.91-1.14],0.7014502284668881
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.04 [0.86-1.27],0.6740353122003448
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,0.93 [0.83-1.04],0.216718206406921
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.14 [0.83-1.58],0.4157599151324478
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,0.91 [0.81-1.03],0.1462665821965457
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.04 [0.89-1.21],0.6199870627182142
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.97 [0.77-1.21],0.7551055878100996
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.07 [0.73-1.56],0.7269589527815441
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,1.15 [0.81-1.62],0.4297296318038356
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,0.86 [0.55-1.35],0.5119824058817084
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.06 [0.95-1.18],0.3241443243471094
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,1.11 [0.91-1.37],0.2991345348175665
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.97 [0.63-1.52],0.9067193704136496
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.98 [0.73-1.31],0.8780890395881948
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.06 [0.89-1.26],0.5369389496412486
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.93 [0.75-1.16],0.5299594015192595
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.07 [0.82-1.41],0.6055551685587204
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.09 [0.96-1.25],0.1816528133353973
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.15 [0.92-1.44],0.2285699036620324
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.06 [0.99-1.12],0.0755143075128131
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.07 [0.89-1.28],0.4926374339775367
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.25 [1.02-1.53],0.0304133629864851
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,1.04 [0.90-1.20],0.5863582871769768
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.09 [0.78-1.53],0.6154374111231427
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.15 [0.81-1.64],0.4415088292208707
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.96 [0.69-1.34],0.8185026715027547
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.81 [0.62-1.06],0.1204376128762338
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.16 [0.90-1.49],0.2596540866164523
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.99 [0.67-1.45],0.9459561544002972
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.60 [0.38-0.95],0.0306780219079736
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.87 [0.62-1.23],0.4325033997342634
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,1.04 [0.84-1.29],0.707415364282394
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,1.13 [0.88-1.45],0.342578445681471
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.32 [1.06-1.65],0.0138980399548684
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.33 [1.03-1.73],0.0307663146599669
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,0.99 [0.92-1.06],0.7527647235807131
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.03 [0.73-1.46],0.850218641595438
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.00 [0.87-1.16],0.9666977495126996
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,0.92 [0.61-1.38],0.6763000008268942
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.29 [1.06-1.55],0.0092694193499277
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,0.96 [0.70-1.32],0.8100592639321397
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,1.34 [1.08-1.67],0.0083376413542321
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,0.89 [0.68-1.17],0.4005097600644877
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,0.99 [0.68-1.44],0.947788686080162
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,0.94 [0.66-1.36],0.7598117047560835
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.14 [1.04-1.25],0.0047946534996994
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.19 [1.07-1.32],0.0012493091606952
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.99 [0.76-1.29],0.9405761676984942
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,1.23 [0.93-1.64],0.1439328984589704
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,0.87 [0.60-1.26],0.4676553291192401
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,1.00 [0.82-1.22],0.979393214222182
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43160,105,0.97 [0.67-1.42],0.8870413787881255
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza,40265,196,1.41 [1.15-1.72],0.0008564480152651
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,1.43 [1.17-1.74],0.0004676129888099
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.13 [0.89-1.43],0.3263584247388216
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Allergic rhinitis,43398,480,1.04 [0.88-1.22],0.6776661423548318
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.07 [1.01-1.15],0.029088282620529
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.07 [1.01-1.15],0.0304412868482761
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.49 [1.25-1.77],5.922638717569236e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.53 [1.23-1.90],0.0001372395081932
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.27 [1.12-1.44],0.0002880529574211
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.42 [1.08-1.88],0.0117585142950459
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.08 [1.03-1.14],0.003586783484456
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41262,125,0.86 [0.60-1.24],0.4253743707004107
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.13 [0.91-1.40],0.2611212657193578
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.16 [1.07-1.25],0.0002511511232211
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41324,187,1.04 [0.80-1.36],0.7650582986568862
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.10 [1.06-1.14],5.39593001033847e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41760,623,1.06 [0.92-1.23],0.423908660244915
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,1.20 [1.04-1.37],0.0103468551073567
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.23 [1.08-1.42],0.0028410280708402
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.25 [1.07-1.45],0.0038858528756959
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.24 [1.17-1.31],1.4796210804468148e-12
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.25 [1.09-1.44],0.0018472258911593
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.14 [1.03-1.25],0.0083689695703389
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,1.22 [1.05-1.42],0.0110875837587106
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Nasal polyp,41325,188,0.81 [0.59-1.10],0.1783029694822032
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.31 [1.21-1.42],1.8656991719862143e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.21 [1.14-1.28],8.809064103035549e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.04 [0.94-1.14],0.4674970297013598
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other pleural conditions,39963,86,1.38 [1.01-1.89],0.0430549601934128
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.32 [1.17-1.49],8.698584815684005e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.24 [1.16-1.33],8.808422518804485e-10
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.21 [1.12-1.32],4.568636369684008e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural plaque,40142,265,1.19 [0.95-1.48],0.1270416434460524
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.24 [1.17-1.32],2.057675194435736e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,1.29 [1.10-1.52],0.0020273912577655
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pneumothorax,40084,207,0.94 [0.71-1.24],0.6767924997073553
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pollen allergy,43560,410,1.03 [0.86-1.24],0.7162139414061073
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.47 [1.13-1.90],0.0042152678965424
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.72 [1.39-2.12],5.717526243683226e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.31 [1.21-1.42],3.032270946347056e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41618,481,1.04 [0.88-1.22],0.6838826628059399
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.25 [1.07-1.47],0.005846332705138
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.19 [0.99-1.43],0.0715318631470062
