Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.06 [1.03-1.10],0.0003267982526539
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.08 [1.00-1.16],0.0616416144163834
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.04 [1.00-1.08],0.0643781708590904
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.09 [1.02-1.17],0.010179962728169
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.07 [1.02-1.12],0.0075543126780048
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.07 [1.02-1.12],0.0057852693884429
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.03 [0.93-1.15],0.5333192422689204
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.31 [1.06-1.62],0.0113496904154179
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.06 [1.01-1.11],0.019314562934476
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.15 [0.97-1.36],0.1141730859468874
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.18 [1.05-1.32],0.006699518366752
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.18 [1.04-1.34],0.0093204253393102
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.13 [1.05-1.22],0.0010770530523185
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.97 [0.89-1.07],0.5773979313476987
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.12 [0.97-1.29],0.1236547063033795
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.98 [0.80-1.20],0.8418426229399487
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.03 [0.91-1.16],0.6929050141863118
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.14 [0.92-1.40],0.2385387712718072
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.93 [0.77-1.13],0.4858582302919499
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.95 [0.87-1.04],0.2769717768896444
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.04 [0.86-1.27],0.6840238076973109
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.09 [0.90-1.31],0.3810717211250534
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.89 [0.74-1.08],0.2275689315029929
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.02 [0.98-1.06],0.2762465104328986
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.12 [0.92-1.37],0.2468196742679605
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.98 [0.82-1.18],0.8551430963114078
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.03 [0.89-1.19],0.6755744515270421
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.06 [0.91-1.24],0.47046950929412
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.01 [0.94-1.10],0.7565378930826592
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.01 [0.92-1.10],0.8527372300744089
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.92 [0.77-1.10],0.3570490109380644
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.98 [0.88-1.09],0.724646522810011
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.98 [0.90-1.06],0.5608688852597801
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.02 [0.96-1.08],0.6293422617491227
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.05 [0.98-1.13],0.1590681632030231
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.95 [0.79-1.14],0.587852616636904
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.04 [0.88-1.22],0.6715594100279902
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.92 [0.74-1.14],0.4486138173161329
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.01 [0.84-1.21],0.934839740660408
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.90 [0.79-1.04],0.1489565339615627
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.90 [0.78-1.04],0.1448441924777256
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.96 [0.88-1.04],0.326368578765984
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.02 [0.94-1.11],0.6220950175814457
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.95 [0.77-1.18],0.6446239113136347
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.99 [0.89-1.11],0.9125106404063302
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.95 [0.85-1.06],0.3441502162519753
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.80 [0.69-0.94],0.0075551939494482
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.05 [0.89-1.24],0.5717550638688826
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.13 [0.98-1.30],0.1046109637151342
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.09 [0.94-1.28],0.2486537398969656
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.06 [0.89-1.27],0.4939691400774996
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.93 [0.79-1.09],0.3812831333096907
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.96 [0.91-1.02],0.1710584430515372
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.95 [0.82-1.10],0.4816610600972537
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.26 [1.06-1.49],0.008229762260516
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.92 [0.79-1.07],0.2622637776939638
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,51055,405,0.99 [0.89-1.10],0.7994897341737232
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.03 [0.87-1.20],0.7550662546678439
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Melanoma in situ,40939,163,1.06 [0.90-1.25],0.5051766191534632
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.01 [0.86-1.18],0.9177682098621636
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.01 [0.89-1.13],0.931998869535064
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.93 [0.84-1.03],0.1727953501486814
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.03 [0.88-1.20],0.711045334641861
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.99 [0.88-1.12],0.909940476635316
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.96 [0.91-1.00],0.0599566015476216
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.96 [0.92-1.01],0.1002896860217562
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.01 [0.93-1.09],0.882068420057627
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.04 [0.90-1.20],0.5706877055408057
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.12 [0.94-1.33],0.2205194894339381
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.06 [1.03-1.09],2.2627211598915936e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.30 [1.05-1.61],0.0175957821740054
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.10 [0.89-1.35],0.3933918478406728
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.09 [1.05-1.13],9.096068747250149e-06
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.09 [1.05-1.13],1.0206998812626523e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.97 [0.83-1.15],0.7428005059586233
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.11 [1.06-1.16],4.753665141883095e-06
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.01 [0.87-1.17],0.9019253983244664
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.06 [0.88-1.28],0.5634853430028808
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.99 [0.81-1.20],0.9052112357317996
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.90 [0.82-0.98],0.019918498814807
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.17 [0.96-1.44],0.1150862893171142
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.82 [0.74-0.91],0.0001589609307493
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.09 [0.94-1.26],0.261948331846608
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.04 [0.95-1.13],0.3947477481648912
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.26 [1.10-1.44],0.0010161171373389
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.48 [1.30-1.68],1.4659552717161138e-09
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.16 [0.95-1.41],0.1515510572108492
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.91 [0.76-1.10],0.3351279174396157
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.97 [0.88-1.07],0.5011867333812028
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.02 [0.96-1.09],0.564228179936791
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.96 [0.87-1.05],0.3410033444040328
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.14 [0.99-1.30],0.0609603725417451
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.08 [1.04-1.12],0.000138845779342
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.08 [1.04-1.12],9.0329378121237e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.95 [0.78-1.14],0.5650224284803095
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.06 [0.90-1.26],0.4800242285892017
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.17 [1.07-1.27],0.0007645941790844
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.36 [1.13-1.64],0.0012931234737764
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.06 [1.03-1.09],9.096513952835256e-06
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.12 [1.01-1.25],0.0401461495050078
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.14 [1.07-1.22],3.044069437173995e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.12 [1.03-1.21],0.0087992023033784
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.10 [0.96-1.25],0.1581212868200861
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.10 [0.96-1.25],0.1782291113371774
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.08 [0.89-1.31],0.4496306087555963
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.03 [0.99-1.07],0.1513634904936795
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.09 [0.99-1.19],0.0882104003269171
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.98 [0.90-1.07],0.6339861579088075
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.07 [1.01-1.14],0.0219976121596409
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.99 [0.86-1.14],0.9013220328949748
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.07 [0.94-1.22],0.3122281217928775
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.07 [1.01-1.14],0.0218955409230224
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.10 [1.02-1.18],0.0080393841076169
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.05 [0.87-1.25],0.6309827983047192
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.06 [1.04-1.08],3.6222625756562896e-08
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.87 [0.70-1.08],0.2170076137365126
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.05 [0.86-1.29],0.6024256351191206
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.98 [0.95-1.01],0.2202476597670063
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.98 [0.95-1.01],0.2310088635213514
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.25 [1.02-1.54],0.0311826342183448
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.06 [1.02-1.11],0.0083783339072267
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.07 [1.03-1.11],0.0007916929676729
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.99 [0.90-1.10],0.9218806362900246
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.03 [0.88-1.22],0.6863314647239708
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.08 [0.93-1.24],0.3299352683307714
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.18 [1.04-1.33],0.0112019296189013
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.14 [1.02-1.28],0.0222903293347029
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.04 [0.92-1.17],0.57078417632653
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.01 [0.85-1.20],0.9054140060103362
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.00 [0.91-1.10],0.9813461356619274
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.21 [1.01-1.45],0.0440452022780124
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.96 [0.78-1.18],0.6968960004062564
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.07 [1.04-1.11],6.389523123062259e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.95 [0.88-1.04],0.2685421320434871
