Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.98 [0.54-1.75],0.9350140113926324
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.00 [0.55-1.81],0.998443105795868
AMBN,Ameloblastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,0.97 [0.86-1.10],0.6080320137041049
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,0.96 [0.52-1.77],0.8938382428522296
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,0.73 [0.39-1.39],0.3385895648327315
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.47 [1.11-1.95],0.0075177749245146
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.92 [0.56-1.52],0.7500564506846532
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.89 [0.69-1.15],0.3626339065590479
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.91 [0.69-1.20],0.4953175980828624
AMBN,Ameloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.12 [0.68-1.83],0.6565305292190333
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.04 [0.77-1.41],0.8091647602652985
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.19 [0.96-1.48],0.110476629167088
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.02 [0.85-1.22],0.8595026228463449
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.86 [0.68-1.09],0.2093140985494823
AMBN,Ameloblastin,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.82 [0.45-1.49],0.5202660765195302
AMBN,Ameloblastin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.06 [0.66-1.70],0.802621341798749
AMBN,Ameloblastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.54 [1.08-2.18],0.0156801884978735
AMBN,Ameloblastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.20 [0.73-1.97],0.4614886962776765
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.76 [0.47-1.22],0.2509937169802884
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.73 [0.45-1.18],0.1983868383522798
AMBN,Ameloblastin,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.13 [0.90-1.42],0.300627971599098
AMBN,Ameloblastin,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.08 [0.85-1.38],0.5312915390662079
AMBN,Ameloblastin,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.62 [1.15-2.29],0.0059414236240811
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.24 [0.93-1.65],0.1513763056226265
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.92 [0.65-1.30],0.6235009016511484
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.96 [0.59-1.56],0.8552520868265718
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.57 [0.31-1.04],0.0647912290913123
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.83 [0.51-1.34],0.4425551812299113
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,0.98 [0.61-1.58],0.9260260147179046
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.35 [0.90-2.04],0.1517760760446213
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.94 [0.57-1.54],0.7931308775051181
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.83-1.18],0.8954458126681338
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.04 [0.68-1.60],0.8442509568182928
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.67 [0.36-1.24],0.1983154585359057
AMBN,Ameloblastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.16 [0.77-1.76],0.4745409525678123
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.10 [0.82-1.49],0.5191624860569218
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.48 [1.07-2.05],0.0177616048909833
AMBN,Ameloblastin,Chapter II Neoplasms,Melanoma in situ,40249,159,0.92 [0.54-1.58],0.7662747264893226
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.31 [0.89-1.93],0.1665095846830057
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,0.87 [0.59-1.29],0.4963902648264643
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.04 [0.77-1.41],0.7744473250510864
AMBN,Ameloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,0.95 [0.59-1.54],0.830129003738842
AMBN,Ameloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.21 [0.88-1.65],0.2435455775182486
AMBN,Ameloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.04 [0.91-1.20],0.5620277812068994
AMBN,Ameloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.07 [0.93-1.22],0.3409243138136083
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.06 [0.84-1.35],0.6023733785940866
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.49 [1.14-1.95],0.0034646727948308
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.79 [0.43-1.43],0.4296010917063562
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,0.94 [0.86-1.03],0.1737820777822528
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,0.64 [0.30-1.36],0.2437006518584533
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.21 [0.71-2.08],0.4844988646124031
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,0.98 [0.87-1.10],0.7680549062391608
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,0.98 [0.87-1.10],0.7582135347340397
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.04 [0.65-1.67],0.8599969484956702
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,0.87 [0.75-1.00],0.0498240930586262
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.79 [0.49-1.28],0.3420855013832747
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.90 [0.50-1.64],0.7337019348615073
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.06 [0.60-1.86],0.8511328626611104
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.25 [1.00-1.56],0.0519511170281358
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.39 [0.90-2.14],0.142552585357302
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.29 [1.02-1.64],0.0340167595873356
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.68 [0.41-1.13],0.1391824166268125
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.03 [0.80-1.33],0.8164386624042618
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.05 [0.70-1.56],0.823469828537154
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,0.47 [0.29-0.76],0.0018316320944966
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.82 [0.41-1.62],0.561690876573512
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.12 [0.68-1.85],0.6558882947752955
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.10 [0.84-1.46],0.4811468290895122
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.01 [0.84-1.22],0.8857497885686553
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.28 [1.02-1.61],0.0349294760964354
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.78 [0.50-1.24],0.2973419041640741
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,0.84 [0.75-0.96],0.0072877674049228
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,0.82 [0.72-0.93],0.0025649185797874
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.22 [0.76-1.94],0.4047251534209073
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.31 [0.89-1.92],0.1664799299270286
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.17 [0.92-1.49],0.2063360169767807
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.70 [0.36-1.39],0.3125381048617953
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.87 [0.80-0.95],0.0009953300287726
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.97 [0.69-1.36],0.8586012997318275
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.05 [0.87-1.27],0.583179825327116
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.28 [1.05-1.56],0.0169211223688105
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.38 [1.05-1.82],0.0202759372496871
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,0.96 [0.63-1.47],0.8658030480287436
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.56 [0.28-1.13],0.1044013521411686
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,0.95 [0.85-1.07],0.4423017238485215
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.06 [0.81-1.40],0.6555372503940433
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.91 [0.69-1.21],0.517251300274187
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.83 [0.68-1.01],0.063753668015053
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.06 [0.71-1.57],0.7901764555395998
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.41 [1.08-1.86],0.0131142833057373
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.02 [0.84-1.23],0.8636099971322653
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.03 [0.83-1.26],0.8129910434508701
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.12 [0.68-1.84],0.668539671800652
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,0.91 [0.85-0.97],0.0051475085352074
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.65 [0.31-1.37],0.2572685262015062
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.96 [0.52-1.78],0.8938402421250942
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.90-1.11],0.9852550828783868
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.90-1.11],0.9643525789444218
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.40 [0.90-2.17],0.1338705206911778
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,0.93 [0.82-1.07],0.3114960730800314
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.00 [0.89-1.12],0.9534592530960104
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.99 [0.74-1.33],0.9607425254914592
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.25 [0.84-1.87],0.2723715797338134
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.75 [0.46-1.23],0.2568269936606338
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.91 [0.61-1.35],0.640631933772466
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.99 [0.70-1.41],0.9561937991741816
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.89 [0.61-1.30],0.5544373612227129
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.79 [0.46-1.38],0.412612019571255
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.03 [0.79-1.34],0.8400419717120569
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,0.82 [0.45-1.48],0.504238022387409
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.23 [0.78-1.94],0.364649553306608
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,0.84 [0.75-0.94],0.0025173457007398
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.95 [0.73-1.22],0.6618881682527298
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.96 [0.75-1.22],0.7177896007778188
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.00 [0.85-1.18],0.9736528961417446
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.99 [0.74-1.33],0.942522323078935
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.30 [1.00-1.70],0.0535243354158404
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,0.99 [0.87-1.13],0.855817872683235
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.18 [0.91-1.52],0.2041846376408141
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.21 [0.74-1.96],0.4469834097630424
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,0.81 [0.58-1.15],0.2438549854019338
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.99 [0.89-1.10],0.8395983930360211
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.97 [0.77-1.22],0.7819035184126306
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.94 [0.74-1.18],0.5846992026468244
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.05 [0.77-1.43],0.7494062820734952
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.20 [0.89-1.63],0.2278712350697471
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.31 [0.91-1.88],0.1419059049062234
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.81 [0.40-1.61],0.5451551020433275
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.95 [0.82-1.10],0.4754755087242936
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,0.92 [0.82-1.02],0.0986609775751142
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,0.92 [0.87-0.97],0.0019792004063519
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.03 [0.78-1.36],0.8322662104407008
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.10 [0.67-1.82],0.6970656106150644
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,0.96 [0.83-1.10],0.5508357904321791
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.89 [0.84-0.95],0.0001467157650663
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.89 [0.84-0.95],0.000186797084097
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.67 [0.36-1.22],0.1911819094775218
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,0.85 [0.59-1.22],0.3704380762524571
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.16 [0.83-1.61],0.3803592675223207
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,0.96 [0.83-1.09],0.5127603043545182
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.84 [0.52-1.36],0.4823387308425251
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,0.91 [0.83-1.01],0.0811048067016855
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,0.98 [0.81-1.19],0.8459317098802214
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,0.92 [0.71-1.19],0.5222668152749819
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,0.88 [0.74-1.04],0.1415948982500904
