Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.03 [1.00-1.06],0.0624603835792425
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.04 [1.02-1.06],1.1723600733251282e-05
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.98 [0.90-1.07],0.645554800924338
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.00 [0.85-1.19],0.961199336102973
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.02 [0.98-1.07],0.2743768262622958
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.04 [1.03-1.06],1.8303854353354984e-06
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.04 [1.02-1.06],3.114077730266196e-06
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.88 [0.75-1.04],0.1334702599499594
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.00 [0.90-1.12],0.9634022186162116
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.09 [0.96-1.23],0.1732224812428878
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.03 [0.98-1.07],0.2361073109212715
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.95 [0.83-1.10],0.518287686595415
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.03 [1.00-1.06],0.0566927601534529
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.06 [1.00-1.13],0.0501123040923825
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.00 [0.93-1.08],0.9985636073912566
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.02 [0.97-1.07],0.4997624712715603
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.03 [0.98-1.09],0.2645169618868446
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.11 [0.99-1.24],0.0818197513774469
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.00 [0.92-1.09],0.9611349915862072
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.88 [0.72-1.07],0.1971905982215269
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.96 [0.81-1.12],0.5777245480009592
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.03 [0.96-1.11],0.3564259827014576
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.10 [0.95-1.26],0.1984616964699793
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.93 [0.85-1.02],0.1434477064219409
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.99 [0.89-1.10],0.8386786968395911
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.98 [0.85-1.14],0.8047606710791513
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.13 [0.92-1.39],0.2472578167558581
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.01 [0.85-1.21],0.9000636580819815
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.97 [0.86-1.10],0.6380093946004879
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.97 [0.93-1.02],0.2343927911019369
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.87 [0.71-1.05],0.1462971273945434
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.02 [0.96-1.08],0.578521037391122
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.01 [0.93-1.09],0.8107263026722288
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.99 [0.94-1.05],0.8194967956044961
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.96 [0.89-1.04],0.3394827778422746
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.00 [0.94-1.08],0.8957518390617651
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,0.99 [0.92-1.07],0.8308292910400081
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.02 [0.95-1.09],0.5649277171565036
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.99 [0.93-1.05],0.6952404157033072
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,0.98 [0.91-1.06],0.6607153098484224
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.01 [0.94-1.10],0.7226157534929252
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.02 [0.92-1.13],0.7262715678750739
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.05 [0.99-1.11],0.0875713447405066
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.04 [0.98-1.10],0.1849335190234905
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.90 [0.74-1.08],0.253513327638435
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,0.90 [0.77-1.06],0.2013847139429443
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.04 [0.94-1.14],0.4658241102450947
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.02 [0.93-1.12],0.6392627416058964
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.99 [0.92-1.06],0.7875431824599084
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.90 [0.77-1.05],0.1781716430120565
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.00 [0.95-1.05],0.949967439994858
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.07 [1.00-1.16],0.0651488332064921
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.04 [1.00-1.08],0.0607803831057884
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.02 [0.99-1.04],0.1282829778723299
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.06 [0.99-1.13],0.1027402724257243
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.05 [1.01-1.09],0.0127458761130754
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.99 [0.85-1.15],0.9201130621742388
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.01 [0.97-1.05],0.6724558997112764
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.02 [0.99-1.06],0.2166408886423659
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.89 [0.79-1.02],0.0928134859057433
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.97 [0.89-1.05],0.4171778706495936
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.00 [0.83-1.21],0.998477895500808
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.00 [0.85-1.17],0.9808907217209396
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.03 [0.96-1.10],0.4151990367764427
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.05 [0.95-1.15],0.3330987647967558
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,0.98 [0.91-1.07],0.6770007168271177
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.09 [0.88-1.33],0.4322341414984516
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,0.97 [0.81-1.17],0.77033961564247
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.03 [0.87-1.21],0.7530807720859457
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.97 [0.89-1.05],0.4203453147612693
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.02 [0.98-1.06],0.3718242865299104
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.01 [0.96-1.08],0.6555646859459442
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.98 [0.96-1.01],0.2566757220274323
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.10 [0.90-1.33],0.3433733079255545
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.03 [0.94-1.13],0.4733278585270669
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.07 [0.89-1.29],0.4570311949848137
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.24 [1.04-1.47],0.0155718189053348
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.97 [0.82-1.15],0.7371785909920585
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.07 [0.91-1.26],0.4132381470114817
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Memory loss,50214,214,0.94 [0.81-1.08],0.3509801623827687
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.03 [0.95-1.11],0.5123797205025189
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.01 [0.93-1.09],0.8040940766935576
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.02 [0.90-1.15],0.8110664538809116
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.93 [0.80-1.07],0.2889481696139511
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.04 [1.00-1.08],0.0634577221285126
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.02 [1.00-1.04],0.1130396141165474
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.01 [0.91-1.12],0.8561881545528423
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.08 [1.01-1.16],0.0311027569784818
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.05 [0.96-1.14],0.284504087998558
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.98 [0.93-1.04],0.5525707073781213
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,0.96 [0.81-1.14],0.6375453112475944
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,0.90 [0.79-1.01],0.0792853658603334
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.03 [0.92-1.16],0.5755919444578452
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,0.99 [0.85-1.14],0.8762644625661405
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.07 [0.88-1.29],0.5080916917186438
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.01 [0.95-1.08],0.7062179258479798
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.03 [0.97-1.09],0.3633167623130532
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,1.00 [0.93-1.07],0.9656242341886287
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.03 [0.85-1.25],0.7412068290977338
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.06 [0.90-1.25],0.4737675394430289
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.03 [0.97-1.10],0.3172829792461904
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.14 [0.93-1.39],0.2096777595245078
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,1.00 [0.90-1.12],0.9397282482612428
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.00 [0.82-1.23],0.9670309427776964
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.97 [0.89-1.05],0.42052629285138
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,0.89 [0.78-1.02],0.0932801385848335
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.06 [0.92-1.22],0.4452013103652125
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.01 [0.94-1.09],0.6903655963789385
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.96 [0.88-1.06],0.4537771493080084
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.01 [0.83-1.24],0.8933849033529465
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.11 [0.92-1.34],0.2789235257692223
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.09 [0.89-1.33],0.388641484626401
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.06 [0.94-1.20],0.3413441401156044
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.89 [0.73-1.07],0.2140574481336556
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.89 [0.77-1.03],0.1107428675698705
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.10 [0.95-1.28],0.1949522550052097
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.01 [0.97-1.06],0.5611289408329304
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.00 [0.94-1.05],0.8715402579731835
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.05 [0.96-1.16],0.2877100755768514
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.02 [0.97-1.08],0.3706260781796805
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.06 [0.89-1.26],0.518092922434825
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.02 [0.97-1.08],0.4188107827077375
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.03 [0.95-1.11],0.4827452471067843
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.04 [0.93-1.16],0.4791901596196131
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,1.10 [0.91-1.33],0.3175559386544835
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,0.96 [0.81-1.14],0.6572729378375268
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,1.08 [0.89-1.32],0.4225346570914303
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.02 [0.96-1.08],0.5021451254107173
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.02 [0.92-1.14],0.6925770228525832
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.92 [0.75-1.14],0.4452285592018711
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.02 [0.88-1.17],0.8264117556588167
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.01 [0.93-1.10],0.8128260545405588
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,1.05 [0.95-1.16],0.3727325864230058
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.02 [0.89-1.17],0.7315538259390667
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.06 [0.99-1.13],0.0796415858742208
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,0.98 [0.87-1.11],0.738408744725686
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.03 [0.99-1.06],0.1119983897114024
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.02 [0.93-1.12],0.6743744420244968
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.09 [0.97-1.22],0.1521694932897378
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,0.99 [0.92-1.07],0.8239798596339927
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,0.97 [0.81-1.16],0.7550742395127901
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.08 [0.89-1.31],0.4418795826225327
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,0.93 [0.79-1.09],0.3430087869982199
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,0.97 [0.86-1.10],0.6573281705320402
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.02 [0.90-1.17],0.7194535658358784
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.02 [0.85-1.23],0.8106936384938339
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.79 [0.66-0.95],0.0140494420775465
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,0.92 [0.79-1.08],0.3132697212706116
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.08 [0.98-1.20],0.1242684692492283
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.04 [0.91-1.18],0.5963391338659855
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.17 [1.02-1.34],0.025191534054389
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,0.96 [0.82-1.12],0.6134008751744813
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.01 [0.97-1.04],0.65537831703314
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,1.02 [0.86-1.21],0.8093814042473522
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.05 [0.98-1.13],0.1898014708157085
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.02 [0.84-1.23],0.8572409591732911
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.09 [0.97-1.21],0.1434973092564969
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.88 [0.75-1.03],0.1069275567053775
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,1.01 [0.89-1.16],0.8432171414946266
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.08 [0.95-1.23],0.2147829522978973
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,0.96 [0.80-1.16],0.6648096660972909
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,0.98 [0.81-1.17],0.7948399607110375
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.01 [0.96-1.06],0.7524375002782041
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.02 [0.96-1.08],0.5031773407545292
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.86 [0.75-0.97],0.0176089542412948
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.15 [0.99-1.35],0.0718571972828875
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,0.90 [0.76-1.06],0.2065670725056873
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.90 [0.82-1.00],0.0447079052921827
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.82 [0.69-0.98],0.0335122873491617
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,All influenza,47492,239,0.95 [0.83-1.09],0.4682140263228844
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,0.96 [0.84-1.10],0.5997531746044447
