Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.38 [1.25-1.53],5.536022801130881e-10
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.35 [1.20-1.52],3.128691645268139e-07
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.40 [1.32-1.48],1.0111798433355924e-28
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.28 [1.17-1.40],2.7313522236061563e-08
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.36 [1.20-1.54],1.8423906802645949e-06
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.35 [1.13-1.63],0.001323695668621
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.29 [1.15-1.45],1.827797842108116e-05
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,1.20 [0.95-1.51],0.1318193065478558
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.41 [1.22-1.63],4.555331918906921e-06
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.91 [0.80-1.04],0.1691733051942837
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,1.13 [0.89-1.43],0.3105980811013576
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.69 [0.51-0.93],0.0161503912369764
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.82 [0.61-1.11],0.1925603585008796
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.03 [0.98-1.08],0.2927873760744762
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.25 [1.02-1.54],0.0344018445178558
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.24 [1.02-1.51],0.0319425443400643
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.02 [0.84-1.23],0.8606430861149075
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.97 [0.79-1.20],0.7750645727336317
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,0.98 [0.88-1.09],0.6787450542181723
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.10 [0.99-1.23],0.0802708626065759
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.85 [0.66-1.11],0.2352449446215162
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,1.01 [0.88-1.16],0.8376673099154905
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.98 [0.88-1.10],0.7559279744648202
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.05 [0.97-1.14],0.2039380588157348
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.02 [0.93-1.13],0.6485949905829675
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.96 [0.75-1.23],0.7768995330056511
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.92 [0.73-1.16],0.5043651531097193
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.51 [1.30-1.75],7.95907422784923e-08
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.68 [1.54-1.84],2.154598685747232e-30
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,1.15 [0.97-1.35],0.099450985161775
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",51874,233,1.16 [0.99-1.36],0.073436575098542
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.16 [1.05-1.27],0.0021542563499941
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.30 [1.20-1.41],1.44228696851707e-10
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.39 [1.16-1.66],0.0002917796440081
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.03 [0.89-1.20],0.6841393349456117
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.06 [0.92-1.22],0.450393429040153
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.09 [0.91-1.31],0.3556581720013064
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.25 [1.06-1.48],0.0098526051587575
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.23 [1.05-1.44],0.0084519617508736
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.26 [1.08-1.48],0.0041637217582687
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.07 [0.85-1.34],0.5611266670447579
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.98 [0.78-1.22],0.8271184831280639
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.99 [0.91-1.07],0.735696315156083
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.18 [1.00-1.39],0.0446907355473831
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.24 [1.02-1.51],0.0271180645281441
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.19 [1.00-1.41],0.0545929643779746
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.04 [0.90-1.19],0.5958083626963544
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.02 [0.82-1.27],0.8308291652072768
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanoma in situ,41349,165,1.01 [0.80-1.27],0.9560439003674216
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.70 [1.58-1.84],3.947128388796967e-43
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.71 [1.61-1.81],4.5254287991831554e-73
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.12 [0.99-1.27],0.0769896835385949
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.75 [1.63-1.87],8.455307941964168e-57
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.05 [0.90-1.23],0.5407132676023092
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.01 [0.95-1.08],0.6608952428758013
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.01 [0.95-1.08],0.6402382681330807
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.37 [1.28-1.47],3.6427203307253272e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.46 [1.33-1.61],2.7702057692272344e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.23 [1.03-1.48],0.0259740818061481
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.26 [1.23-1.30],5.023511941279655e-59
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.31 [1.08-1.59],0.005644227561013
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.47 [1.27-1.71],4.196215632535781e-07
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.29 [1.25-1.34],1.938969206923457e-43
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.29 [1.25-1.34],2.791979554458936e-43
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.54 [1.40-1.70],6.960238497715269e-18
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.24 [1.19-1.30],4.309820971389939e-21
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.32 [1.16-1.51],2.066358655576813e-05
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.33 [1.13-1.58],0.0008981684226902
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.28 [1.06-1.55],0.0103845217511745
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.39 [1.29-1.50],2.568512168009657e-18
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.58 [1.40-1.79],4.1121314322829e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.42 [1.31-1.53],7.6687462084556e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.25 [1.09-1.45],0.0021043095397559
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.40 [1.31-1.49],2.2243469859483613e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.16 [0.99-1.37],0.0709927780673009
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.14 [0.96-1.35],0.1356472102330534
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.40 [1.18-1.65],9.520438757470924e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.23 [1.02-1.49],0.0285574833920862
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.19 [1.06-1.33],0.0020552168716161
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.27 [1.20-1.35],1.2243703430344723e-14
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.00 [0.88-1.13],0.9845588714650356
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.89 [0.73-1.09],0.258432033341102
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.08 [1.03-1.13],0.0019441540393584
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.09 [1.04-1.14],0.0004774478311639
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.19 [0.97-1.45],0.0896351973283886
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.21 [1.01-1.45],0.0435998794509327
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.33 [1.23-1.44],2.118721537648429e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.22 [0.99-1.50],0.0677489945158141
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.16 [1.12-1.19],3.1786276408986418e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.35 [1.23-1.48],2.2470008738154643e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.30 [1.22-1.38],1.0787541752498389e-17
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.31 [1.21-1.42],5.366270406467798e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.25 [1.10-1.42],0.0005348416106586
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.27 [1.11-1.45],0.0005978892279305
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.39 [1.19-1.63],4.071304176811329e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.27 [1.23-1.32],2.167414406337089e-37
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.41 [1.32-1.51],5.396911763903578e-23
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.38 [1.28-1.48],3.83533584675887e-19
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.17 [1.10-1.26],3.0403951912447453e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.26 [1.09-1.44],0.0011840859416364
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.27 [1.11-1.44],0.0002746520463078
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.36 [1.29-1.44],6.966009553404357e-31
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.30 [1.22-1.39],4.480514208011905e-16
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.25 [1.03-1.51],0.0217557971144943
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.18 [1.16-1.21],1.4002743412748242e-43
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.18 [0.92-1.50],0.1860609302826013
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.26 [1.03-1.55],0.0262187925092345
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.06 [1.02-1.11],0.0078359294168013
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.06 [1.02-1.11],0.0067746239968819
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.19 [0.95-1.50],0.1264671006516411
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.09 [1.03-1.15],0.0016921308516684
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.33 [1.28-1.37],6.487190725869233e-62
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.30 [1.19-1.42],1.1414559994208972e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.20 [1.01-1.43],0.036111609138159
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.15 [0.97-1.36],0.100019162005174
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.07 [0.91-1.25],0.3987525627538208
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.28 [1.14-1.43],1.903989932519917e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.21 [1.07-1.37],0.0018875698369642
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.21 [1.01-1.46],0.03959978764391
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.07 [0.95-1.21],0.2541929526471947
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.43 [1.26-1.62],1.12647912013591e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.35 [1.12-1.64],0.0019443222348793
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.18 [1.14-1.22],8.06281095301433e-18
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.12 [1.02-1.23],0.0175169686804645
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.21 [1.11-1.31],1.5537158848537064e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.33 [1.27-1.40],3.239368752938241e-34
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.24 [1.12-1.37],3.878324157206279e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.28 [1.15-1.44],1.2255038843502264e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.16 [1.10-1.21],7.842213595371119e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.22 [1.10-1.36],0.000129645364163
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.48 [1.30-1.69],6.585294734470397e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.40 [1.29-1.52],1.2894220751799782e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.17 [1.12-1.22],2.882547337150716e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.16 [1.07-1.26],0.00050150636003
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.10 [1.01-1.21],0.0318769191390356
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.59 [1.47-1.73],1.286446423414353e-28
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.17 [1.02-1.33],0.0257191863176901
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.24 [1.05-1.46],0.0113330813382927
