Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41180,442,0.84 [0.65-1.09],0.1983319975989407
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40935,197,0.76 [0.51-1.12],0.1610717774753528
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,50946,315,1.33 [0.99-1.79],0.0614165465749125
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42880,2142,1.00 [0.89-1.13],0.9942137141398104
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42996,2258,1.02 [0.91-1.14],0.7829510829871532
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50721,684,0.74 [0.60-0.91],0.0050479150144657
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47535,222,2.17 [1.54-3.06],9.476209789404328e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50179,142,2.37 [1.56-3.61],5.4643905327792624e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49727,5793,1.15 [1.07-1.23],0.0001382115620215
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48359,98,2.10 [1.27-3.48],0.0038077116603685
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50470,99,2.11 [1.27-3.50],0.0039041222489988
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50335,3022,1.22 [1.11-1.34],5.75129658814964e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50333,3020,1.22 [1.11-1.34],6.182760014295415e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47487,174,0.42 [0.27-0.63],4.213212017373767e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50656,2395,1.34 [1.20-1.49],1.12910392171863e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50600,229,1.07 [0.75-1.52],0.7251139202170473
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50167,130,3.53 [2.36-5.30],9.993302495094372e-10
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50156,119,1.04 [0.63-1.70],0.8856681427363028
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50924,553,0.65 [0.51-0.81],0.0002306451750031
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51094,112,1.22 [0.74-2.01],0.4349283671255068
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50827,456,0.40 [0.31-0.52],6.548057650056099e-12
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48470,209,1.38 [0.95-1.99],0.0879298614160731
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39703,637,1.33 [1.08-1.64],0.0069217675208972
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47848,233,1.16 [0.82-1.65],0.4071408878264758
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47866,251,1.03 [0.74-1.44],0.8706565294903523
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39175,109,1.14 [0.68-1.91],0.6201719667898378
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47633,137,1.24 [0.79-1.95],0.3581027476591706
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46516,475,1.09 [0.86-1.40],0.4714637056168551
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50368,1134,1.11 [0.94-1.30],0.2087957042278976
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49765,531,0.96 [0.76-1.21],0.7139786671583757
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49491,257,1.42 [1.03-1.97],0.0328732384431405
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50599,3103,1.16 [1.06-1.28],0.0018195031755116
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44692,3007,1.17 [1.06-1.29],0.0019192366781394
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39200,134,0.80 [0.50-1.28],0.3581145981440548
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47299,158,1.50 [0.99-2.28],0.0546951857852906
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39624,558,1.26 [1.00-1.58],0.0473419073318626
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39189,123,1.69 [1.06-2.68],0.0270673028255675
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46094,7028,1.10 [1.03-1.17],0.0048532650230267
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39447,381,0.83 [0.63-1.10],0.2052391990124033
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40167,1101,1.12 [0.96-1.32],0.155732838156955
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51146,652,1.60 [1.30-1.96],6.468919189671739e-06
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50768,274,2.53 [1.88-3.40],8.597066622359172e-10
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39315,249,1.03 [0.73-1.45],0.8558748123017386
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39187,121,1.21 [0.75-1.97],0.4300847165034387
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50231,3090,1.20 [1.09-1.32],0.000277178432089
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39582,516,1.47 [1.17-1.85],0.0010128325900998
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39662,596,1.67 [1.35-2.06],1.5150062218812606e-06
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40327,1261,1.12 [0.96-1.30],0.1423342128287112
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39307,241,1.21 [0.86-1.70],0.2634967029348192
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50752,258,2.60 [1.92-3.53],6.719738433670128e-10
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40265,1199,0.91 [0.77-1.06],0.2213748568824021
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40019,953,0.94 [0.79-1.12],0.5076386009718052
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46178,137,1.70 [1.10-2.63],0.0177280989163549
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48965,9899,1.08 [1.02-1.14],0.0046929422928684
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47239,98,1.28 [0.75-2.19],0.3617305074441633
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47253,112,1.48 [0.90-2.44],0.1249949952542633
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50938,3874,0.96 [0.88-1.05],0.3844895537684866
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50940,3869,0.97 [0.89-1.05],0.4351244564750276
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47243,102,2.22 [1.36-3.64],0.001517777908196
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50627,2401,1.05 [0.94-1.17],0.3817588801395755
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42220,3154,1.10 [1.00-1.21],0.0513604945756997
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51281,457,1.11 [0.87-1.42],0.414784356552523
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49399,165,0.91 [0.60-1.39],0.67451816511891
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48428,202,1.01 [0.69-1.47],0.9716098959014584
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48510,284,0.99 [0.72-1.36],0.956722037112724
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39392,326,1.76 [1.32-2.36],0.0001337303973831
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46680,304,0.96 [0.70-1.30],0.7815451422200641
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4219,170,1.39 [0.95-2.04],0.0914725046242926
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4494,501,0.83 [0.66-1.05],0.1243320872617586
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46500,124,1.11 [0.69-1.77],0.6688481568955722
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4160,114,1.54 [0.96-2.48],0.0721377099518417
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50033,3657,0.87 [0.80-0.95],0.0026251305248323
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49932,698,1.01 [0.83-1.24],0.9107253003634168
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46767,726,1.20 [0.99-1.46],0.0629852091821641
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40596,1530,1.13 [0.99-1.30],0.0745748421880138
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51081,483,1.39 [1.10-1.77],0.0066118515159215
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49071,324,1.11 [0.82-1.49],0.4959500768242131
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46846,2373,0.96 [0.86-1.07],0.4871608343238182
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49224,477,1.10 [0.86-1.40],0.4405335147203491
