Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.21 [0.82-1.78],0.3471047241435097
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.20 [0.79-1.82],0.3859357070982873
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.21 [0.95-1.54],0.1196000841934125
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.28 [0.96-1.71],0.0962824507121797
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.32 [0.81-2.12],0.2616809388991666
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.54 [0.86-2.78],0.1466214373681959
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.15 [0.78-1.71],0.4798126319874685
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,0.89 [0.43-1.82],0.745624732902736
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,0.89 [0.47-1.68],0.7107317975995476
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.99 [0.74-1.32],0.9587164611524792
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.49 [0.83-2.67],0.1777211858292346
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,0.89 [0.47-1.68],0.7094368611525173
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.92 [0.49-1.73],0.8045579441576063
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.94 [0.82-1.07],0.3369581415319731
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,0.48 [0.23-0.99],0.0474523759668071
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.30 [0.73-2.31],0.3750951952837306
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.22 [0.76-1.95],0.4151369412848754
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.56 [0.31-1.02],0.0581807931043099
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.97 [0.74-1.26],0.810367263242459
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.98 [0.73-1.31],0.8817735901068908
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,1.06 [0.59-1.91],0.8419252702941011
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.79 [0.56-1.13],0.1997719587377006
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.92 [0.70-1.20],0.5261995851362435
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.92 [0.75-1.12],0.4086369010311113
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.92 [0.72-1.17],0.488262708203946
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.26 [0.70-2.26],0.4391066321610217
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.95 [0.53-1.69],0.8611395118159848
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.57 [0.88-2.81],0.1281642585714154
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.90 [0.49-1.67],0.7357528348147542
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.63 [0.38-1.03],0.0641550177045001
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.63 [0.39-1.04],0.0736964633294295
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.80 [0.59-1.09],0.1617884905699743
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.08 [0.84-1.39],0.5627054211670217
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.48 [0.81-2.72],0.2045936603634993
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,0.86 [0.58-1.26],0.4330277445721346
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.07 [0.76-1.50],0.7164295112448533
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.63 [1.03-2.59],0.038210036453291
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.90 [0.51-1.59],0.7206047259818735
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.14 [0.72-1.83],0.5755367248372352
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.26 [0.80-1.99],0.3202192843451732
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.61 [0.95-2.74],0.0774835179777388
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.46 [0.92-2.31],0.1047040484380687
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.00 [0.83-1.20],0.9930162888324972
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.37 [0.90-2.08],0.143083207761313
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.70 [0.38-1.28],0.248568656218456
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.19 [0.73-1.91],0.4868178095080393
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.80 [0.55-1.15],0.2213438821734943
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.70 [0.40-1.21],0.201921859408606
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanoma in situ,34695,137,0.75 [0.41-1.36],0.3447058108488038
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.05 [0.62-1.75],0.8655192463576771
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.08 [0.73-1.59],0.7138611096918416
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.09 [0.79-1.49],0.6064661161625193
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.34 [0.84-2.13],0.2183590587144253
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.93 [0.62-1.40],0.7340786990318122
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.95 [0.81-1.11],0.5128340918071963
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.94 [0.81-1.09],0.4098022991164796
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.10 [0.84-1.44],0.4803545888029915
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,2.44 [1.65-3.61],7.827889193765636e-06
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.66 [1.00-2.73],0.0482983013858418
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.20 [1.10-1.32],8.142319478325568e-05
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.03 [0.50-2.13],0.9268485468629492
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.34 [0.70-2.57],0.3806541112493125
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.35 [1.19-1.52],1.624516722487273e-06
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.35 [1.19-1.52],1.6473879353114905e-06
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.52 [0.92-2.50],0.1009517567194205
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.27 [1.10-1.46],0.0008523875368057
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.91 [1.30-2.81],0.000989069429785
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.20 [0.66-2.19],0.5460685540147843
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.23 [0.67-2.24],0.5058806843651493
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.48 [1.13-1.95],0.0044401401579874
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.12 [0.56-2.24],0.7480463783268605
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.37 [1.01-1.86],0.0447771324953652
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.99 [0.59-1.66],0.9725441607798704
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.85 [1.44-2.38],1.841908387965748e-06
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.69 [0.43-1.12],0.1342256411966348
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.80 [0.51-1.26],0.3362280131156686
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.07 [0.54-2.12],0.854318117174641
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.94 [1.15-3.27],0.0129823058804455
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.14 [0.82-1.58],0.4350277009927804
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.08 [0.87-1.34],0.4814207804599373
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.94 [0.69-1.29],0.704838657797203
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.68 [0.40-1.15],0.1538103637080956
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.22 [1.08-1.39],0.0014986931645521
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.21 [1.07-1.38],0.0027711207950001
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.38 [0.75-2.53],0.3006582530664028
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.46 [0.86-2.47],0.1576266386366316
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.19 [0.88-1.61],0.2677664060263682
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.51 [0.83-2.75],0.1778362136035778
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.06 [0.97-1.16],0.1693539804043759
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.21 [0.85-1.73],0.2897127998836291
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.25 [1.01-1.54],0.0371047426855792
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.46 [1.13-1.89],0.0043465562079363
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,2.12 [1.48-3.02],3.555898304392041e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.05 [0.67-1.64],0.8462846979456167
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.20 [0.64-2.27],0.5692288280052229
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.23 [1.09-1.40],0.0012501018272782
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,2.35 [1.84-2.99],4.739779229257684e-12
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,2.47 [1.97-3.11],8.863378052019084e-15
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.03 [0.84-1.26],0.7984928335140252
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.59 [1.03-2.46],0.0374453158406304
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,2.19 [1.53-3.13],1.6092061641981827e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.23 [1.01-1.51],0.0417004442032482
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.05 [0.83-1.33],0.7061358248671202
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.45 [0.82-2.57],0.2042305534758782
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.08 [1.01-1.16],0.0263743917470145
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.09 [0.51-2.33],0.8246455849672532
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.57 [0.27-1.18],0.1312678162241736
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.01 [0.90-1.13],0.8645482292077123
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.01 [0.90-1.14],0.8137767958665044
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.67 [0.30-1.47],0.3117416658551001
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.19 [1.03-1.37],0.0174119495064854
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.34 [1.19-1.51],2.3038673031121634e-06
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.80 [1.35-2.39],5.963821084922632e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.97 [0.54-1.74],0.921714992776198
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.32 [0.84-2.09],0.2311693653558976
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.61 [1.10-2.34],0.0137618151638482
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.65 [1.14-2.37],0.0072226127892984
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.49 [1.03-2.16],0.0341687490361086
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.68 [1.08-2.59],0.0201730661581041
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.38 [1.05-1.80],0.0196397393512358
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,2.05 [1.20-3.48],0.0081917269552783
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,2.79 [1.87-4.18],5.828837733542774e-07
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.97 [0.86-1.09],0.6175854869310287
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.94 [0.71-1.25],0.6832861634846402
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.08 [0.83-1.41],0.5584839678308703
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.34 [1.12-1.59],0.0013459478778019
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.35 [1.00-1.82],0.0485907392727696
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.31 [0.91-1.88],0.1418953399835193
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.04 [0.90-1.20],0.5922484808666744
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.24 [0.91-1.67],0.1703606104104885
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,2.76 [1.83-4.17],1.3430205397301887e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.69 [1.24-2.30],0.0008023385319817
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.16 [1.04-1.29],0.0092445291393837
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.02 [0.80-1.31],0.8799708660656251
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.46 [1.17-1.82],0.0007698484951266
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.73 [1.25-2.41],0.0010943300241004
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.27 [0.87-1.84],0.2147720302591985
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.13 [0.68-1.90],0.6368149402880239
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.31 [0.65-2.62],0.4461161341474314
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.35 [1.16-1.56],6.689638639603045e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.09 [0.98-1.22],0.1140196226900591
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.02 [0.96-1.08],0.5100828925088642
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.33 [1.00-1.78],0.0509451632578014
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.94 [0.51-1.75],0.8488651217083562
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.40 [1.21-1.60],2.582042811922888e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.02 [0.95-1.08],0.6378261305281335
