Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Carcinoma in situ of breast,22624,135,0.93 [0.72-1.20],0.5846950965344051
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22716,167,1.05 [0.83-1.31],0.6991427010209863
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41207,106,0.80 [0.60-1.06],0.1206396332246551
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41240,139,0.85 [0.66-1.09],0.2062691854515323
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51645,242,0.77 [0.63-0.93],0.0073340289350291
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma, any site",51646,237,0.76 [0.63-0.93],0.0066091759561458
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Leiomyoma of uterus,26910,599,0.85 [0.76-0.97],0.0119897358365635
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35879,662,1.17 [1.05-1.31],0.005325475615613
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lymphoid leukaemia,41204,103,0.82 [0.61-1.09],0.1763487829154073
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41478,377,0.86 [0.74-1.00],0.0488800259263906
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41513,412,1.04 [0.91-1.20],0.5674118405669619
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22851,189,1.13 [0.92-1.38],0.236166146536871
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41264,163,1.41 [1.15-1.73],0.0011375513944468
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41317,216,1.00 [0.82-1.21],0.9960759318435658
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41298,197,1.23 [1.01-1.50],0.0354829944697208
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22804,142,1.02 [0.79-1.30],0.8880687523976077
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41289,188,0.97 [0.79-1.20],0.8016429861554313
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19835,1396,0.91 [0.84-0.98],0.0176109433993667
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41329,228,0.96 [0.80-1.17],0.7108339818981149
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41248,147,1.25 [1.00-1.57],0.0505623201339357
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41310,209,1.11 [0.91-1.35],0.3193009464101163
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi,51349,404,0.98 [0.84-1.13],0.7641545954158065
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,51666,178,1.03 [0.83-1.28],0.8002646225014257
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanoma in situ,41171,163,1.03 [0.82-1.30],0.7947813190773324
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41284,183,0.88 [0.71-1.09],0.2396339516984998
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41425,324,0.95 [0.80-1.11],0.5017531862893403
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41551,450,1.05 [0.92-1.20],0.456249902289744
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41300,199,1.04 [0.85-1.27],0.7307743613355672
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Other benign neoplasms of skin,51384,311,1.15 [0.98-1.35],0.0940838295939553
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43261,2160,0.96 [0.90-1.02],0.2086795682170999
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43376,2275,0.96 [0.91-1.02],0.2364116680505858
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51158,685,1.17 [1.05-1.31],0.0040317294876872
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47955,224,0.95 [0.78-1.15],0.5891814772456381
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50613,140,1.59 [1.28-1.99],3.961486990043756e-05
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50145,5803,1.09 [1.05-1.13],6.129132726985139e-06
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48788,99,1.02 [0.77-1.36],0.8672528002161609
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50906,100,1.14 [0.86-1.51],0.3497624106866818
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50767,3036,1.05 [1.00-1.10],0.073958797400753
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50766,3035,1.05 [1.00-1.10],0.0710209168506725
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47904,173,1.14 [0.92-1.42],0.2205987946065571
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51086,2397,1.10 [1.04-1.17],0.0008481824596389
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51032,226,0.92 [0.76-1.12],0.4202169336761586
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50604,131,1.40 [1.11-1.77],0.0048787004610678
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50592,119,1.05 [0.81-1.37],0.7066464976046178
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51361,555,1.13 [1.00-1.27],0.0471581566018336
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.25 [0.96-1.63],0.0911178044982173
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51263,457,1.10 [0.97-1.26],0.1511689435983335
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48900,211,1.25 [1.04-1.52],0.0192847088269839
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40030,640,1.18 [1.06-1.32],0.002584338743337
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48249,229,1.68 [1.41-2.01],8.120853994788124e-09
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48273,253,1.97 [1.70-2.29],6.633732610508274e-19
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39501,111,1.08 [0.82-1.42],0.5900053389190115
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48049,138,1.25 [0.99-1.59],0.0623914128507051
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46904,472,1.13 [0.99-1.28],0.0686043061513716
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50794,1128,1.00 [0.92-1.09],0.9671606422404369
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50201,535,0.84 [0.74-0.96],0.009042820138395
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49924,258,1.05 [0.88-1.26],0.5774288764985438
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51036,3125,1.16 [1.10-1.22],1.9931622900344183e-08
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45083,3031,1.17 [1.11-1.24],1.1224186898386207e-09
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39525,135,0.92 [0.72-1.18],0.5180601701559568
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47700,154,1.00 [0.79-1.26],0.9878033926341496
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39950,560,1.02 [0.90-1.15],0.7451236625097498
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39513,123,1.56 [1.22-2.00],0.0003969493236226
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46469,7079,1.04 [1.01-1.08],0.0123868567215117
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39779,389,1.30 [1.13-1.50],0.0002199240250518
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40504,1114,1.19 [1.09-1.29],6.961681312853612e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51584,653,1.00 [0.89-1.11],0.9434061873281152
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51209,278,0.98 [0.82-1.16],0.7802184065537251
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39645,255,1.32 [1.11-1.57],0.0016092314403921
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39511,121,1.23 [0.95-1.59],0.1140853623381344
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50662,3116,1.07 [1.01-1.12],0.0126486412214862
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39914,524,1.08 [0.96-1.22],0.2199391126146157
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39989,599,1.15 [1.02-1.28],0.0176204296038254
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40663,1273,1.04 [0.96-1.12],0.3601589862960911
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39630,240,0.91 [0.76-1.09],0.3114008850724847
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51192,261,0.98 [0.82-1.16],0.8051849555956614
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40598,1208,0.95 [0.87-1.03],0.2245732801393002
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,961,1.15 [1.05-1.26],0.0031841696303593
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46572,140,1.14 [0.89-1.44],0.2937448146987917
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49374,9984,1.07 [1.04-1.10],1.1992410081636073e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47642,96,1.24 [0.93-1.65],0.1487369508469398
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47657,111,1.44 [1.10-1.88],0.0070048978934382
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51368,3914,1.06 [1.02-1.11],0.0045347192136713
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51370,3909,1.07 [1.02-1.11],0.0039745856945201
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47649,103,1.37 [1.05-1.79],0.0220134069943567
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2424,1.11 [1.05-1.17],0.000547616468458
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42567,3177,1.06 [1.01-1.11],0.0245537811933246
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51720,458,1.38 [1.22-1.56],1.781132701693137e-07
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49833,167,1.09 [0.88-1.36],0.432111103678697
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48837,208,0.94 [0.77-1.15],0.5507593355194256
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48913,284,1.26 [1.07-1.49],0.0057110066840226
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,333,0.99 [0.85-1.17],0.9460441782334266
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47073,310,1.40 [1.20-1.63],2.238997643102149e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4256,174,0.95 [0.78-1.14],0.5635123291833322
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,510,0.87 [0.78-0.97],0.0157525633834342
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46891,128,1.36 [1.07-1.73],0.0131074957283103
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4194,115,0.74 [0.59-0.94],0.0122225501571372
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50455,3692,1.80 [1.73-1.88],1.1533003737816471e-166
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50368,702,0.90 [0.81-1.01],0.072637053513194
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47165,733,1.15 [1.04-1.28],0.0072792702702354
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40937,1547,1.17 [1.09-1.26],1.4884706384395925e-05
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51522,487,0.99 [0.87-1.12],0.8379063181472184
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49477,327,1.05 [0.90-1.23],0.5362745492386619
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47262,2394,1.05 [0.99-1.12],0.0744509994543704
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,477,0.99 [0.87-1.13],0.9210997200104114
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49269,119,1.25 [0.97-1.60],0.0852072039611479
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49550,400,1.25 [1.09-1.44],0.0011443578409947
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32070,3829,0.99 [0.95-1.04],0.7998705184503703
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,AV-block,43589,871,0.99 [0.90-1.10],0.9174540286411512
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51629,848,0.88 [0.79-0.97],0.0105495615895275
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28627,386,1.17 [1.00-1.35],0.0432248045851055
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43057,339,0.97 [0.83-1.14],0.7462485998788442
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42910,192,0.97 [0.79-1.19],0.7576305779793748
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51743,101,1.26 [0.96-1.65],0.0897051394858031
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44839,2121,0.98 [0.92-1.04],0.5275110524096545
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48992,4160,1.10 [1.05-1.15],2.097026086084709e-05
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45139,15164,1.11 [1.08-1.14],1.8566856712920995e-18
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48962,526,0.97 [0.86-1.10],0.6470497359178521
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Endocarditis,42865,147,1.17 [0.93-1.48],0.1691728217768255
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51329,2205,1.07 [1.01-1.14],0.0165707468288757
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,46983,13029,1.12 [1.09-1.15],5.348563400315842e-19
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47019,13065,1.12 [1.09-1.15],1.3183814196820884e-18
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51402,159,2.16 [1.81-2.59],3.473183537626208e-17
