Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.20 [0.69-2.09],0.5203206341800599
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.11 [0.78-1.57],0.5554450437157807
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.88 [0.65-1.19],0.3962216580094501
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.11 [0.90-1.36],0.3270645777099881
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.08 [0.83-1.39],0.5635295897264865
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.56 [0.27-1.15],0.1167324729787913
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.09 [0.64-1.87],0.7530229168158067
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.95 [0.45-2.01],0.8877360620008757
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.39 [0.84-2.31],0.1977461780704382
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.16 [0.75-1.81],0.499822831896437
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.13 [0.72-1.79],0.5935842253272317
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.89 [0.64-1.22],0.4651934931246636
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.05 [0.75-1.45],0.7877434648128077
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.98 [0.46-2.09],0.95082283598262
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.77 [0.50-1.18],0.2342539724174215
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.99 [0.67-1.47],0.9667032056103072
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.04 [0.62-1.75],0.8759005693642594
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.81 [0.43-1.55],0.5302067070282956
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.64 [0.35-1.17],0.1453243379993983
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.98 [0.57-1.70],0.948179133750838
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.50 [1.01-2.23],0.0455708736617059
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.02 [0.59-1.78],0.9405153408977648
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.85 [0.68-1.06],0.143401861081361
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.82 [0.48-1.40],0.4597634946905865
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.94 [0.49-1.81],0.8628398174562144
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.23 [0.77-1.97],0.3864581990474
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.79 [0.53-1.19],0.2586765479307293
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.83 [0.46-1.51],0.5443465864927296
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.45 [0.23-0.89],0.0215871850634431
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.33 [0.85-2.09],0.2184018689332463
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.06 [0.70-1.62],0.7671165098584495
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.00 [0.69-1.44],0.9822558374472958
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.14 [0.68-1.89],0.618449512559978
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.20 [0.84-1.72],0.3152410322279279
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.95 [0.80-1.13],0.5824882529371334
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.96 [0.82-1.14],0.6640285209929743
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.08 [0.81-1.43],0.596019996156686
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.07 [0.62-1.86],0.8066273261799422
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.36 [0.87-2.14],0.176617476836718
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.03 [0.93-1.14],0.5844909240073165
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.84 [0.36-1.96],0.6817526653991892
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.59 [0.26-1.38],0.2278597810740128
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.10 [0.97-1.26],0.1494076799294833
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.10 [0.97-1.26],0.1438180811930985
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.39 [0.87-2.21],0.1633316897457755
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.12 [0.96-1.29],0.1426036067859722
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.58 [1.19-2.09],0.0013633297013433
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.97 [0.48-1.98],0.93446585189165
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.02 [0.51-2.03],0.9516974456930573
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.09 [0.80-1.50],0.5824385517796655
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.35 [0.15-0.79],0.0119981593634963
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.07 [0.75-1.52],0.7186141137970925
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.55 [0.30-1.00],0.0514551079246451
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.05 [0.77-1.43],0.7510557574073431
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.35 [0.85-2.14],0.1998400287855144
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.16 [0.73-1.86],0.5232306627166798
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.61 [1.11-2.35],0.0127275499486828
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.01 [0.51-2.01],0.9752925046690608
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.88 [0.61-1.27],0.4934415496601709
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.92 [0.72-1.17],0.4997828102017976
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.82 [0.57-1.16],0.2614463835850021
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.24 [0.77-1.97],0.3740441399935679
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.97 [0.85-1.12],0.6911942938605524
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.97 [0.84-1.12],0.6970255049294527
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.15 [0.61-2.15],0.6628870200568054
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.74 [0.39-1.42],0.3693800861056606
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.12 [0.83-1.51],0.4578086127712507
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.82 [0.39-1.73],0.6023745526757879
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.92-1.10],0.8960579351787268
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.12 [0.79-1.59],0.5219940622058712
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.10 [0.88-1.36],0.3955932790221762
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.01 [0.75-1.36],0.9399178107936188
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.98 [0.60-1.58],0.9202828771195074
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.32 [0.91-1.91],0.1474578742134385
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.05 [0.53-2.08],0.8818656086299118
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.97 [0.85-1.12],0.7173472378410997
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.07 [0.77-1.49],0.6736060405726256
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.21 [0.91-1.61],0.1889935678667592
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.18 [0.97-1.42],0.0968116806527432
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.09 [0.66-1.79],0.735011010136005
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.97 [0.59-1.58],0.8889947611437681
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.18 [0.97-1.44],0.0930869598674424
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.94 [0.73-1.21],0.643254572055693
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.55 [1.09-2.21],0.013944888497217
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.94-1.10],0.6766510518748803
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.78 [0.32-1.88],0.5762132197892762
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.88 [0.42-1.83],0.7277248896172643
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.98 [0.87-1.10],0.6947824639206617
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.98 [0.87-1.10],0.7158001326442487
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.05 [0.51-2.16],0.8898003839857692
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.07 [0.92-1.24],0.3831419248800228
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.10 [0.97-1.26],0.1359659063597153
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.15 [0.82-1.62],0.408155370969501
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.27 [0.75-2.14],0.3712491729955746
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.82 [0.47-1.44],0.4941398738383653
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.93 [0.59-1.47],0.7568507369639714
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.89 [0.57-1.37],0.5848386954237488
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.08 [0.73-1.62],0.6904549195791392
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.46 [0.82-2.58],0.1951876993565633
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.12 [0.79-1.60],0.5192347272054241
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.24 [0.70-2.20],0.4630803762030188
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.91 [0.38-2.17],0.8275606971814301
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.03 [0.92-1.17],0.5795554174193291
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.98 [0.73-1.32],0.8829148769698214
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.80 [0.59-1.08],0.1503437040549526
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.10 [0.91-1.33],0.3248887068286514
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.05 [0.75-1.46],0.7817774034698328
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.35 [0.95-1.93],0.0987650340365447
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.91 [0.77-1.07],0.246383434124
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.12 [0.80-1.57],0.5095193790932777
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.39 [0.77-2.50],0.2794428805668438
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.01 [0.69-1.50],0.9414184859073914
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.97 [0.86-1.10],0.6729102826917649
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.89 [0.68-1.18],0.4260157817798713
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.02 [0.78-1.34],0.8640046646742843
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.89 [0.59-1.35],0.5882657594482004
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.60 [0.38-0.96],0.0326135946866042
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.69 [0.38-1.28],0.2399143948237029
