Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,46726,537,1.10 [1.01-1.19],0.0365648034927937
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,46799,211,1.31 [1.13-1.50],0.0002153870746446
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,49614,99,0.91 [0.75-1.10],0.3391595194394232
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49531,295,1.09 [0.97-1.22],0.1458208230243503
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral warts,49332,96,1.10 [0.90-1.34],0.3713890819719432
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49362,126,1.07 [0.89-1.27],0.4726301025192632
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,49091,563,0.98 [0.90-1.07],0.6534068032652165
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49484,111,1.01 [0.84-1.21],0.9173322636630084
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49457,124,0.90 [0.76-1.07],0.2201245597059403
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22891,119,1.08 [0.90-1.30],0.4127604777769794
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49017,2776,1.06 [1.02-1.10],0.005101496348585
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of meninges,49630,110,0.96 [0.80-1.15],0.628661543368009
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49528,129,1.03 [0.87-1.22],0.7439861752240375
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49607,206,1.06 [0.92-1.22],0.3997028826472965
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of ovary,26636,172,0.96 [0.83-1.10],0.5361238944693576
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49610,698,1.00 [0.93-1.08],0.9623280440736264
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Caecum,49610,574,1.07 [0.99-1.17],0.0916938118184585
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49445,139,0.88 [0.75-1.03],0.1101286739057061
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,49609,414,1.09 [0.99-1.20],0.0963904469093747
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,49530,685,1.07 [1.00-1.16],0.065470681445064
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49432,1186,1.05 [0.99-1.11],0.1015449999383482
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49594,837,1.05 [0.98-1.13],0.1313014854889251
MMP1,Interstitial collagenase,Chapter II Neoplasms,Carcinoma in situ of breast,21651,134,0.80 [0.68-0.94],0.0058900994114211
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21737,159,0.90 [0.77-1.04],0.1598795433989075
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39539,99,0.97 [0.80-1.18],0.7392338136336611
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39576,136,1.09 [0.92-1.30],0.3142317065212865
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49554,233,1.12 [0.98-1.28],0.0864287503783399
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma, any site",49555,228,1.12 [0.98-1.28],0.0899268581704181
MMP1,Interstitial collagenase,Chapter II Neoplasms,Leiomyoma of uterus,25746,561,1.03 [0.95-1.12],0.4850962131498409
MMP1,Interstitial collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,34381,629,1.24 [1.15-1.35],9.5127749733486e-08
MMP1,Interstitial collagenase,Chapter II Neoplasms,Lymphoid leukaemia,39537,97,0.99 [0.81-1.21],0.9327007718370994
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39801,361,1.02 [0.92-1.13],0.6726849236325114
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",39836,396,1.03 [0.93-1.13],0.6098949703907145
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21870,181,0.96 [0.83-1.10],0.5466765616151026
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39593,153,0.90 [0.77-1.06],0.2016663886062587
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39649,209,1.19 [1.04-1.37],0.0137381864273085
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39632,192,1.11 [0.96-1.28],0.169150442526813
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21826,137,0.98 [0.83-1.15],0.7947521343415236
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39619,179,1.12 [0.96-1.30],0.1441803390382114
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19099,1348,1.00 [0.95-1.05],0.9618515859513233
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39660,220,0.98 [0.86-1.12],0.7482050806316445
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39584,144,1.21 [1.02-1.43],0.0280689281900448
MMP1,Interstitial collagenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39642,202,1.03 [0.90-1.18],0.6820219267379226
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi,49274,389,1.01 [0.92-1.12],0.8179082238792319
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi of trunk,49576,168,0.98 [0.84-1.14],0.78438527827056
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanoma in situ,39502,155,1.10 [0.94-1.30],0.2223317658149567
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39619,179,1.07 [0.92-1.24],0.3755998311190356
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39751,311,1.14 [1.01-1.27],0.0266482122549679
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",39869,429,1.20 [1.08-1.32],0.0003510777118724
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39632,192,1.30 [1.12-1.50],0.0005624519155272
MMP1,Interstitial collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,49303,288,0.97 [0.86-1.08],0.5740373489962225
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41520,2080,1.00 [0.96-1.04],0.9893966681395948
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41632,2192,1.01 [0.97-1.06],0.499801475683563
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49089,653,1.01 [0.94-1.09],0.7499565780276516
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46011,215,1.31 [1.14-1.51],0.0001400080919068
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48576,140,1.26 [1.06-1.50],0.0076805895321201
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48103,5567,1.13 [1.10-1.16],5.594596426420963e-18
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46819,94,1.47 [1.18-1.82],0.000537109942101
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48840,90,0.96 [0.78-1.18],0.7146217111867808
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48699,2903,1.18 [1.13-1.22],2.2252807689411747e-17
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48698,2902,1.17 [1.13-1.22],2.551559706002301e-17
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45967,171,1.12 [0.96-1.31],0.1479279726581231
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49020,2295,1.19 [1.14-1.24],9.790542475114338e-16
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,48968,218,1.10 [0.97-1.26],0.145199993910519
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48561,125,1.55 [1.28-1.87],6.374955574467655e-06
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48549,113,0.99 [0.82-1.18],0.8749705792091452
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49280,530,0.98 [0.90-1.07],0.7268832846577857
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49451,105,1.29 [1.06-1.57],0.0116540385480641
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49190,440,0.93 [0.85-1.02],0.1107644820920149
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,46927,202,1.32 [1.14-1.53],0.0001586470041054
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38390,608,1.39 [1.27-1.51],2.8028709334404383e-14
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46302,228,1.43 [1.25-1.65],4.299355039782591e-07
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46316,242,1.42 [1.25-1.63],1.6221845704698348e-07
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,37888,106,1.21 [1.00-1.48],0.0537831608867191
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46115,134,0.98 [0.83-1.16],0.819917232458892
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45007,451,1.10 [1.00-1.20],0.055650752081166
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48750,1088,1.09 [1.03-1.16],0.0039858771394476
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48169,507,0.97 [0.89-1.05],0.4244971150911794
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,47908,246,1.07 [0.94-1.22],0.2876913305029977
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48976,2995,1.08 [1.05-1.12],1.3168898492518185e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43255,2902,1.09 [1.05-1.13],4.999660685872134e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",37910,128,1.18 [0.99-1.41],0.0673087407115667
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45778,149,1.03 [0.88-1.21],0.7217349182684936
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38320,538,1.20 [1.10-1.31],3.283710883355841e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,37896,114,0.98 [0.81-1.17],0.8050196621527983
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44593,6811,1.09 [1.06-1.11],5.378432313123647e-12
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38152,370,1.23 [1.11-1.37],0.0001067883546152
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38846,1064,1.15 [1.09-1.23],4.63876348714329e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49499,621,1.16 [1.07-1.26],0.0002609685367467
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49142,264,1.22 [1.08-1.38],0.0014298980952094
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38031,249,1.11 [0.98-1.26],0.1128762675836505
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37899,117,1.33 [1.10-1.61],0.00328415402731
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48607,2978,1.09 [1.05-1.13],4.821988642339454e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38280,498,1.23 [1.13-1.35],5.772106547131288e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38361,579,1.33 [1.22-1.45],7.825994374908589e-11
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39007,1225,1.11 [1.05-1.18],0.0001910074689979
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38014,232,1.10 [0.97-1.25],0.1512682512469486
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49127,249,1.22 [1.08-1.39],0.0018220384802511
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38945,1163,1.21 [1.14-1.28],5.978901546181667e-10
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38707,925,1.12 [1.04-1.19],0.0010919290719692
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44690,134,1.05 [0.88-1.24],0.6015363561460398
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47386,9604,1.09 [1.06-1.11],8.245918102073595e-16
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45717,88,1.03 [0.84-1.27],0.7805089200715613
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45731,102,1.05 [0.87-1.28],0.6078616789727748
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49290,3749,1.01 [0.98-1.05],0.4493746266308122
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49293,3745,1.01 [0.98-1.05],0.4299649422889166
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45727,98,0.96 [0.79-1.17],0.6839537956522227
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49002,2320,1.02 [0.98-1.07],0.2616354813207944
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40833,3051,1.18 [1.14-1.23],3.4461212277566044e-19
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49630,439,1.31 [1.19-1.45],4.621543167633172e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47821,159,1.11 [0.95-1.30],0.1987509237860405
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46880,198,1.06 [0.92-1.21],0.4496321952482015
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,46952,270,1.09 [0.97-1.23],0.1477355474998082
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38104,322,1.16 [1.04-1.30],0.0085409354752025
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45168,300,1.32 [1.17-1.48],4.326687073313151e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4091,161,1.33 [1.14-1.57],0.0004369715229292
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4363,489,1.23 [1.12-1.34],8.190649172884917e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,44988,120,1.30 [1.08-1.57],0.0066068291735946
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4038,111,1.43 [1.18-1.74],0.0003113186542671
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48424,3556,1.08 [1.04-1.11],1.607709695647181e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48330,668,1.03 [0.95-1.11],0.504337120241775
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45261,705,1.04 [0.97-1.12],0.295246969051584
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39255,1473,1.14 [1.08-1.20],8.269863848158209e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49436,453,1.07 [0.97-1.17],0.1836088035550968
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47480,314,1.12 [1.00-1.26],0.0466268653109503
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,45340,2317,1.04 [1.00-1.08],0.0617312646720128
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47629,463,1.11 [1.01-1.22],0.0286099232556144
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47281,115,1.42 [1.16-1.72],0.0004792856566683
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47556,390,1.25 [1.13-1.38],2.7874072014357705e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30763,3690,1.09 [1.06-1.13],1.4516964911944e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,AV-block,41822,834,1.10 [1.03-1.18],0.0053401141387245
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49541,814,1.00 [0.93-1.07],0.9353272090959632
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27442,369,1.25 [1.13-1.39],3.19538245079194e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41321,333,1.02 [0.91-1.13],0.7670640030655007
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41173,185,1.12 [0.97-1.30],0.11608951850744
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49651,99,1.28 [1.04-1.58],0.0173745634058759
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,43015,2027,1.09 [1.04-1.14],0.0001845451683367
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47013,4024,1.08 [1.04-1.11],3.601584741480894e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43313,14573,1.06 [1.04-1.07],9.530896303249104e-11
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46988,491,1.07 [0.98-1.17],0.1406398765446504
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Endocarditis,41130,142,1.17 [0.99-1.38],0.0713956197691072
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49260,2129,1.15 [1.11-1.21],9.829372238595872e-11
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,45076,12527,1.06 [1.04-1.08],7.975671495216452e-11
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45110,12561,1.06 [1.04-1.08],5.625034297074907e-11
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49324,148,0.92 [0.78-1.07],0.2793268439482447
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32890,341,1.22 [1.09-1.36],0.0004169778417901
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32814,265,1.55 [1.36-1.76],3.27040162019838e-11
