Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.97 [0.72-1.31],0.859196890739955
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.23 [1.02-1.48],0.0265960824946819
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.24 [1.02-1.51],0.0307392125253267
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.32 [1.18-1.47],1.483214809123173e-06
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.12 [0.97-1.30],0.1321870109502756
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.50 [1.22-1.85],0.0001263022814568
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.94 [0.65-1.34],0.7149693509250235
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.14 [0.95-1.39],0.1657494808375045
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.06 [0.75-1.50],0.7384004794424828
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.23 [0.93-1.63],0.1397372343700527
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.90 [0.77-1.05],0.1631946155919172
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,0.96 [0.69-1.34],0.8075536988398904
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.91 [0.66-1.27],0.5837329810082634
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.84 [0.60-1.18],0.3156545737790338
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.04 [0.98-1.12],0.2069836829285101
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.11 [0.81-1.53],0.5019082389218098
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.32 [1.01-1.74],0.0417437370918868
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.20 [0.95-1.50],0.1230845786105156
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.94 [0.71-1.23],0.6455645295106381
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.05 [0.92-1.20],0.4460835377728014
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.05 [0.91-1.22],0.4729395973626513
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.90 [0.65-1.24],0.511356409280552
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.04 [0.88-1.23],0.6278296021325147
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.94 [0.82-1.09],0.4170902117613886
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.09 [0.99-1.20],0.0803727553528234
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.00 [0.88-1.14],0.9715513290487328
PKD2,Polycystin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.81 [0.59-1.12],0.2056656229548561
PKD2,Polycystin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.93 [0.70-1.24],0.6258942017671003
PKD2,Polycystin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.21 [0.88-1.66],0.2340025614848829
PKD2,Polycystin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.04 [0.77-1.42],0.7903490284965845
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.94 [0.74-1.19],0.6047176195636019
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.94 [0.74-1.20],0.6325163455323821
PKD2,Polycystin-2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.00 [0.86-1.15],0.9596703474733296
PKD2,Polycystin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.16 [1.02-1.32],0.0281669583829499
PKD2,Polycystin-2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.12 [0.80-1.56],0.5083418016887018
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.00 [0.83-1.21],0.9964551145923208
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.00 [0.83-1.20],0.9798904186422024
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.96 [0.74-1.25],0.774930436723795
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.95 [0.71-1.27],0.7208435187008906
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.17 [0.92-1.49],0.2094984896284698
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.19 [0.94-1.51],0.1512120851380926
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.07 [0.80-1.43],0.650409072809248
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.89 [0.67-1.17],0.3925574022665364
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.85-1.04],0.2153279648338306
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.98 [0.77-1.24],0.8503284866685328
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.37 [1.06-1.78],0.0157775428015906
PKD2,Polycystin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.10 [0.86-1.41],0.4339588689873779
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.91 [0.76-1.09],0.3151072426398866
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.93 [0.71-1.22],0.6047736247599773
PKD2,Polycystin-2,Chapter II Neoplasms,Melanoma in situ,34518,137,1.15 [0.88-1.50],0.3158507716745247
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.29 [1.02-1.63],0.0355694439836294
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.22 [1.01-1.47],0.0350673445342175
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.94 [0.79-1.12],0.4740363307569615
PKD2,Polycystin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.23 [0.97-1.55],0.0827519671579577
PKD2,Polycystin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.16 [0.96-1.39],0.1278583244391186
PKD2,Polycystin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.96 [0.89-1.04],0.3079304815913186
PKD2,Polycystin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.96 [0.89-1.04],0.3661835876093635
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.20 [1.06-1.36],0.005019603956694
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.64 [1.32-2.03],6.411999236297471e-06
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.51 [1.19-1.92],0.0006011205968709
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.18 [1.13-1.23],7.87455088878345e-13
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.51 [1.12-2.04],0.0066062975275435
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.58 [1.20-2.08],0.0012688712730375
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.20 [1.13-1.28],3.8825811564588376e-09
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.20 [1.13-1.28],4.867076931858372e-09
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.28 [1.00-1.64],0.0480770440351468
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.24 [1.16-1.33],9.497435398021516e-10
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.11 [0.88-1.39],0.3822964560825034
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.18 [0.87-1.59],0.293188858737482
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.24 [0.93-1.66],0.1402848743543292
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.17 [1.01-1.35],0.0344521367362016
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.41 [1.06-1.88],0.0174675630832267
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.06 [0.90-1.25],0.5071506109796317
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.07 [0.84-1.37],0.586396998902573
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.34 [1.18-1.52],8.90165779300886e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.24 [1.01-1.54],0.0435163655058816
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.35 [1.11-1.64],0.0025715161385257
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.34 [0.99-1.81],0.0597383328592568
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.21 [0.90-1.63],0.2007214976531834
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.01 [0.85-1.20],0.8921646889187155
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.15 [1.03-1.28],0.0130225643517607
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.94 [0.80-1.11],0.4788584702677966
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.16 [0.91-1.47],0.2220325095996747
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.13 [1.06-1.20],8.437530355320516e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.13 [1.06-1.20],0.0001783257638099
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.03 [0.76-1.41],0.8314254828166494
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.35 [1.05-1.73],0.0179964869743193
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.39 [1.22-1.59],8.336236238646412e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.29 [0.97-1.71],0.0815716074885287
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.12 [1.07-1.17],9.69107267228578e-08
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.11 [0.94-1.33],0.2260779906011318
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.24 [1.13-1.37],1.4784299731510597e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.31 [1.15-1.49],3.027048714968968e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.59 [1.33-1.90],3.748751014242712e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.16 [0.94-1.43],0.1761235022301204
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.27 [0.95-1.70],0.1034302547264259
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.15 [1.08-1.22],1.3674227638422884e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.53 [1.34-1.74],2.240465017462013e-10
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.49 [1.32-1.69],3.343215543872246e-10
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.17 [1.07-1.29],0.0009656953762529
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.00 [0.78-1.29],0.9806652148232424
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.55 [1.29-1.87],4.412082085846653e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.17 [1.06-1.29],0.0015155570041772
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.14 [1.02-1.27],0.0244935540948276
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.23 [0.92-1.64],0.1648199810524285
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.12 [1.08-1.16],5.4855659423061886e-11
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.02 [0.70-1.49],0.9156793872059272
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.17 [0.86-1.60],0.3095155025446047
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.99 [0.94-1.05],0.8594450950019028
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.00 [0.94-1.05],0.8766056796267505
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.28 [0.93-1.78],0.1351765249515778
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.10 [1.03-1.18],0.0053348313526361
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.24 [1.17-1.32],4.42727439818972e-13
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.30 [1.11-1.53],0.0012246175575666
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.34 [1.04-1.74],0.0260466789632783
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.92 [0.71-1.19],0.5163722822420223
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.20 [0.99-1.46],0.0621442226946217
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.36 [1.15-1.62],0.0004673332271614
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.23 [1.02-1.49],0.0318074394481381
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.16 [0.88-1.53],0.2819350433780774
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.99 [0.84-1.17],0.8730235144085264
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.68 [1.31-2.14],3.1870423389560144e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.48 [1.06-2.07],0.0205631241991614
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.17 [1.11-1.24],2.2950740780325256e-08
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.99 [0.85-1.14],0.8631103608305016
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.04 [0.91-1.18],0.5861405521890157
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.28 [1.18-1.39],9.024652630073556e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.97 [0.82-1.14],0.6847120960641435
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.11 [0.91-1.35],0.2898306187290107
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.07 [1.00-1.16],0.0589289212694515
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.05 [0.89-1.23],0.5877930469598265
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.64 [1.27-2.12],0.0001820090686962
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.44 [1.23-1.68],3.824644412309766e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.08 [1.02-1.14],0.0132156201428157
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.07 [0.95-1.21],0.2809012229028754
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.07 [0.94-1.21],0.2969337236004571
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.26 [1.07-1.49],0.0052833146931853
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.96 [0.79-1.17],0.6761273773349097
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.11 [0.87-1.42],0.4025411607239485
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.06 [0.72-1.56],0.780033265285239
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.14 [1.06-1.23],0.0008390596881818
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.14 [1.08-1.20],1.3282689157480868e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.07 [1.04-1.10],5.042545443391871e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.00 [0.85-1.17],0.9955748149495404
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.06 [0.79-1.44],0.6846476806998703
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.26 [1.18-1.36],1.4949519344902384e-10
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.08 [1.05-1.12],4.272515862433769e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.08 [1.05-1.12],3.007615580909254e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.17 [0.89-1.54],0.2692637776608254
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.47 [1.27-1.70],3.041772117523978e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.86 [1.59-2.19],2.9589067857173635e-14
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.15 [1.07-1.23],0.0002192435966801
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.00 [0.78-1.28],0.9850130927612152
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.13 [1.07-1.19],7.868863796655448e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.20 [1.08-1.33],0.0004333736066852
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.24 [1.09-1.40],0.0007404736328091
