Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.09 [0.88-1.35],0.4381771880890123
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,0.95 [0.58-1.54],0.8255394981197695
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.57 [1.00-2.45],0.0486965327536579
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.65 [0.39-1.06],0.0833607582262906
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.17 [1.06-1.29],0.0016714453805267
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.07 [0.64-1.77],0.8054812773016328
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.12 [0.71-1.77],0.6118674872124821
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,0.68 [0.46-0.99],0.0460123811516648
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.60 [0.39-0.93],0.0235174527476404
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.24 [1.02-1.50],0.0296596455616422
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.27 [1.02-1.57],0.029523019309108
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.84 [0.54-1.31],0.4478936312243045
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.66 [1.31-2.10],2.174251568854199e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,1.00 [0.81-1.22],0.97514201039895
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.17 [1.01-1.36],0.0330200148723943
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.30 [1.09-1.55],0.0035127292234708
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.06 [0.65-1.72],0.8064095252168864
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.88 [0.56-1.39],0.5949867673836127
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.10 [0.66-1.83],0.7106723929260638
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.67 [0.42-1.08],0.0973824992440264
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.79 [0.55-1.13],0.1981114685133534
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.82 [0.57-1.17],0.2770950859599632
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.85 [0.67-1.08],0.1783861711385327
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.22 [1.02-1.45],0.033027553491507
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.89 [0.52-1.51],0.6556143760414319
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.97 [0.73-1.29],0.8395866086685506
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.26 [0.97-1.64],0.0816848591244325
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.47 [1.00-2.17],0.0510101587076981
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,2.09 [1.43-3.06],0.0001304306638592
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.71 [0.49-1.03],0.0727074751825456
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.18 [0.83-1.68],0.3668350581292223
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.77 [0.47-1.24],0.2806473433699218
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.13 [0.76-1.67],0.5389394808298757
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.05 [0.91-1.21],0.4855300774884077
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.25 [0.89-1.77],0.2006802860858548
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.07 [0.70-1.64],0.7393232177336937
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.89 [0.61-1.31],0.5498171478669907
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.93 [0.71-1.22],0.608224931831868
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.94 [0.63-1.42],0.7813385469763973
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanoma in situ,34878,138,1.16 [0.75-1.78],0.5023355067115485
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.75 [0.50-1.12],0.1571099694129364
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.65 [0.47-0.88],0.0060708939126353
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.19 [0.94-1.50],0.1483897218380332
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.73 [0.49-1.08],0.1197095691500001
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.90 [0.66-1.21],0.4754909048975311
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.98 [0.87-1.11],0.793113421340071
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.99 [0.88-1.11],0.8869049873258514
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.27 [1.04-1.55],0.021350903384883
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,2.03 [1.39-2.95],0.000215987358263
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.56 [1.03-2.37],0.035930500593799
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.12 [1.04-1.20],0.0025347869937387
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.41 [0.82-2.40],0.209753348394756
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.19 [0.71-1.99],0.5095188194365746
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.13 [1.03-1.25],0.0127654675857513
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.13 [1.03-1.25],0.0132850621180099
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.67 [1.13-2.46],0.0100103145262685
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.06 [0.95-1.18],0.3332192284603241
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.46 [1.04-2.05],0.029660930141852
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.41 [0.89-2.22],0.1395500535792221
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.21 [0.76-1.94],0.4222881268257378
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.17 [0.94-1.46],0.1687839204329745
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.24 [0.76-2.05],0.3904912498628282
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.17 [0.91-1.50],0.2132449304344159
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.89 [0.61-1.31],0.5623146823686724
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.69 [1.38-2.07],5.293946446969141e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,4.15 [3.12-5.54],2.4762125612140053e-22
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,5.58 [4.64-6.72],2.9575537783660466e-74
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.96 [0.57-1.61],0.881773989732249
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.08 [0.68-1.70],0.7536028864842215
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.97 [0.76-1.25],0.810216772995889
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.22 [1.03-1.44],0.0194084319562537
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.93 [0.73-1.19],0.5640730364018561
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.58 [0.39-0.85],0.0053140178603532
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.10 [1.00-1.21],0.0463341260008646
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.14 [1.04-1.26],0.0069177196960285
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.32 [0.81-2.12],0.2620411163775762
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.79 [0.51-1.23],0.2927826505304994
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.13 [0.90-1.43],0.288570645853514
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.22 [0.75-1.99],0.4128438623987714
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.30 [1.22-1.38],4.24537110444786e-16
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,2.08 [1.62-2.67],1.1421550916748158e-08
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.32 [1.12-1.55],0.0007162798754082
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,0.85 [0.69-1.06],0.1489962283150123
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,0.70 [0.49-0.99],0.0456357945686109
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.97 [0.69-1.37],0.879661263664816
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.34 [0.83-2.17],0.2316318767532846
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,0.96 [0.87-1.07],0.4706589335906905
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.55 [1.23-1.95],0.0001956547450134
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.00 [1.62-2.48],1.1125603390933232e-10
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.42 [1.23-1.65],3.073981288985897e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.51 [1.06-2.15],0.0229055639943286
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,0.72 [0.50-1.02],0.0673470299453988
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.35 [1.15-1.57],0.0001584612156439
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.37 [1.15-1.62],0.0003768198367768
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.47 [0.93-2.30],0.0953892185190046
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.25 [1.18-1.32],4.0291513356479753e-16
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.89 [0.49-1.62],0.6993515709230496
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.96 [0.57-1.61],0.8779855694595032
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.13 [1.04-1.23],0.0027878426061097
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.14 [1.05-1.23],0.0024372611043969
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.23 [0.72-2.10],0.4572845425020088
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.17 [1.05-1.30],0.0052596222228226
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.37 [1.24-1.50],7.230907756367255e-11
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,2.27 [1.80-2.85],1.9239424314995617e-12
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.03 [0.66-1.61],0.8793154455276222
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.09 [0.75-1.58],0.6429083030054741
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.12 [0.81-1.54],0.482297040710428
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.79 [0.57-1.08],0.1416914139011391
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,2.33 [1.78-3.04],5.432455332234301e-10
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.35 [1.69-3.26],3.809043089264201e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.29 [1.04-1.60],0.0203258430795168
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.67 [1.77-4.05],3.274469772605767e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,2.08 [1.32-3.27],0.0014775010953343
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.89 [1.74-2.04],4.020317814291196e-55
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.91 [0.73-1.12],0.3687103997731366
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.39 [1.14-1.69],0.000971830327709
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.31 [1.14-1.50],0.0001371808336221
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.06 [0.84-1.35],0.6180193734271593
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.15 [0.87-1.53],0.3277822664677497
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.13 [1.01-1.26],0.0284285408996083
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.18 [0.93-1.49],0.1764922255515628
