Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,1.02 [0.93-1.11],0.7164540548415157
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.08 [0.87-1.32],0.4875987245596022
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.95 [0.78-1.15],0.6044997630939346
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.04 [0.86-1.25],0.7087688544520185
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.07 [1.03-1.11],0.0009380303449305
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.02 [0.84-1.26],0.8183273806505281
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.10 [0.91-1.32],0.3377790850784235
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.18 [1.01-1.36],0.0320411496341351
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.91 [0.77-1.07],0.2360176702327591
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.08 [0.99-1.16],0.0743131644054632
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.99 [0.91-1.08],0.8691739524229982
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,1.20 [1.00-1.43],0.0486362869644928
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,1.07 [0.97-1.18],0.1954940434206333
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.13 [1.04-1.23],0.002972174298081
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.09 [1.02-1.16],0.0076397020004068
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.10 [1.02-1.18],0.009507861067472
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.11 [0.91-1.34],0.293504879444764
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.16 [0.97-1.38],0.100589628571282
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.97 [0.78-1.19],0.7432957431137085
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.04 [0.87-1.25],0.6784078204845355
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,1.10 [0.96-1.27],0.1730442541121243
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma, any site",51421,234,1.11 [0.96-1.28],0.1652066736578439
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.02 [0.93-1.12],0.6702322222282665
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.04 [0.95-1.13],0.3864316723855613
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,0.88 [0.71-1.08],0.2102545913501754
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.04 [0.93-1.17],0.453902833956477
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.99 [0.89-1.10],0.818235901724579
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.95 [0.81-1.12],0.5630724411399866
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,0.83 [0.71-0.98],0.0314194317872699
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.09 [0.95-1.26],0.230301338549753
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.21 [1.04-1.41],0.0148262614630549
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.04 [0.86-1.25],0.7084958018289864
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.12 [0.96-1.31],0.1544555637946219
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.03 [0.97-1.09],0.2990121154146413
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.10 [0.95-1.26],0.2073686989875603
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,0.79 [0.67-0.94],0.0067289923049043
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.10 [0.94-1.27],0.2309016664716008
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.06 [0.95-1.19],0.2753048236638062
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.15 [0.97-1.36],0.1018250188863803
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanoma in situ,40984,163,0.96 [0.81-1.14],0.6294387083101792
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.03 [0.88-1.21],0.7042953657958262
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.95 [0.84-1.07],0.4117890657410684
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.07 [0.96-1.18],0.2120550331051029
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.03 [0.89-1.20],0.6681069387658466
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.01 [0.89-1.14],0.9137539293097228
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.03 [0.98-1.07],0.2856761517823466
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.03 [0.98-1.07],0.2653823417749213
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.94 [0.87-1.02],0.1378711490099353
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.36 [1.17-1.57],3.705649094450184e-05
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,0.98 [0.82-1.18],0.864267174831258
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,0.97 [0.95-1.00],0.0643720380065586
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,0.95 [0.77-1.18],0.6728119954848772
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.87 [0.71-1.08],0.2174715204208367
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.03 [0.99-1.08],0.0917337236626255
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.03 [0.99-1.07],0.0935877750374818
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.17 [0.99-1.37],0.0654870274374837
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.94 [0.90-0.98],0.007285432847355
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.00 [0.86-1.15],0.9658104250955092
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,0.91 [0.76-1.10],0.3360539170345877
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.16 [0.95-1.42],0.1348967439936733
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.96 [0.88-1.06],0.4375644390092127
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.04 [0.84-1.27],0.7438315086403597
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.94 [0.85-1.03],0.1995945015743873
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.82 [0.71-0.95],0.0067648317201798
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.05 [0.96-1.14],0.2973459492182372
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.95 [0.83-1.10],0.4989374817811799
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.20 [1.05-1.37],0.0077669397212363
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.15 [0.93-1.42],0.1862390003334569
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.10 [0.91-1.32],0.3345660497939218
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.07 [0.97-1.18],0.1558948722085757
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.97 [0.91-1.03],0.3469662188612848
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.01 [0.92-1.11],0.851340008335181
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.77 [0.68-0.88],9.038981916914651e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.04 [1.00-1.08],0.0412353176551205
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.04 [1.00-1.08],0.0676885854041407
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.10 [0.91-1.33],0.3142319828909782
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.01 [0.85-1.19],0.949542908991698
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.15 [1.05-1.26],0.0024036124261855
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.14 [0.94-1.39],0.1840745330100686
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.04 [1.01-1.06],0.0047590167446429
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.20 [1.07-1.34],0.0013397889897309
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.11 [1.04-1.19],0.0011834223529828
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.22 [1.12-1.33],5.653572608819707e-06
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.47 [1.29-1.67],7.189560179909212e-09
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.91 [0.79-1.04],0.1485358294754495
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,0.98 [0.81-1.19],0.8378403921441417
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,0.94 [0.91-0.98],0.0034733314360414
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.20 [1.09-1.31],0.0001608284634139
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.22 [1.12-1.33],6.4902983890824285e-06
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.06 [1.00-1.13],0.0529610593950586
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.14 [0.99-1.31],0.0591560175430735
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.46 [1.28-1.67],2.8291978317346412e-08
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.06 [1.00-1.13],0.0553252058421045
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.05 [0.98-1.13],0.175224160060388
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.93 [0.78-1.12],0.4414949696259024
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.03 [1.01-1.05],0.0063090015228735
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.99 [0.80-1.23],0.9292546179767798
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.95 [0.77-1.17],0.6029627510478428
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.06 [1.03-1.10],0.0006558259252916
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.06 [1.02-1.10],0.0007165591728051
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,0.90 [0.73-1.11],0.3137272032909526
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.03 [0.99-1.08],0.1829056497110845
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.06 [1.02-1.10],0.001986550044812
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.03 [0.93-1.13],0.5767473170743006
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.05 [0.89-1.23],0.5726151802567656
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.02 [0.87-1.18],0.838571648186609
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.98 [0.86-1.11],0.7097478423371459
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,0.96 [0.85-1.08],0.5263341976605016
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.79 [0.70-0.89],7.78416245462728e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.12 [0.96-1.32],0.1457080663488341
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.01 [0.93-1.11],0.760052715762952
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.00 [0.83-1.21],0.9890295563478358
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.63 [1.34-1.99],9.180108247268296e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.84 [0.81-0.87],3.2093008711382182e-24
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.93 [0.86-1.01],0.079892525101326
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.10 [1.02-1.19],0.018221164467843
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.05 [1.00-1.11],0.0554525609303626
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.05 [0.95-1.16],0.3206287059572257
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.04 [0.93-1.17],0.5006209753279207
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.97 [0.93-1.02],0.2344104909360235
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.07 [0.97-1.18],0.1707943324812388
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.13 [0.93-1.37],0.214694106517231
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.18 [1.06-1.31],0.0024914982255841
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.00 [0.97-1.04],0.8412706312309411
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.00 [0.93-1.07],0.9097221058388538
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.95 [0.89-1.03],0.2109478974524925
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.06 [0.95-1.19],0.2815981877618925
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.04 [0.93-1.17],0.5149220581447869
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.02 [0.87-1.19],0.8203703606634053
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.22 [0.99-1.50],0.0597290892762701
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.01 [0.96-1.06],0.6967479240863258
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.02 [0.99-1.05],0.2709545701931803
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.98 [0.97-1.00],0.0723188974709222
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.08 [0.99-1.19],0.0903443928187215
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.99 [0.83-1.18],0.8912091760412775
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.06 [1.01-1.10],0.018189075924856
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.98 [0.96-1.00],0.0293787377143114
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.98 [0.96-1.00],0.0388951881040382
