Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.37 [0.82-2.28],0.2289941289828626
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.67 [1.08-2.56],0.0204670641194271
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.84 [0.67-1.05],0.1200182463444234
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,0.99 [0.60-1.62],0.961388777003092
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.72 [0.44-1.17],0.1790954254345724
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.24 [0.78-1.96],0.3571534667672945
CX3CL1,Fractalkine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.97 [0.88-1.07],0.5703757499915831
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.21 [0.75-1.97],0.4351088887000436
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.20 [0.76-1.89],0.4384099368133971
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.32 [0.93-1.86],0.1171138306526237
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.97 [0.66-1.43],0.8849647960450124
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,1.09 [0.90-1.33],0.3691146703946963
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.96 [0.78-1.20],0.7481873705372992
CX3CL1,Fractalkine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.82 [0.53-1.27],0.3730007876055109
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,1.00 [0.77-1.28],0.9700693650423065
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.94 [0.77-1.15],0.5310182793143057
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.98 [0.84-1.15],0.8319642670859828
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.95 [0.79-1.13],0.5433856408284363
CX3CL1,Fractalkine,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.38 [0.90-2.12],0.137684814199193
CX3CL1,Fractalkine,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.03 [0.68-1.54],0.9007231370916362
CX3CL1,Fractalkine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.16 [0.69-1.96],0.5781802073802275
CX3CL1,Fractalkine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.83 [1.20-2.78],0.0047228032871656
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.78 [0.55-1.11],0.1686511302523374
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.80 [0.56-1.14],0.2262202947765217
CX3CL1,Fractalkine,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.99 [0.80-1.22],0.9173632644175256
CX3CL1,Fractalkine,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.01 [0.81-1.26],0.9402756834601886
CX3CL1,Fractalkine,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.44 [0.87-2.41],0.1575646103051043
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.23 [0.94-1.63],0.1361883391155369
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.99 [0.76-1.29],0.9365112783382172
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.09 [0.75-1.58],0.6401174441165396
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.45 [0.97-2.18],0.0725641291169565
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.23 [0.86-1.76],0.2656820750201679
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.06 [0.72-1.54],0.7792245711648842
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.31 [0.86-2.02],0.2112407525087132
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.85 [0.58-1.27],0.4356122838001162
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.03 [0.89-1.19],0.7116566590302409
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.92 [0.65-1.32],0.667720793319254
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,0.50 [0.32-0.79],0.0031457164779293
CX3CL1,Fractalkine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.30 [0.90-1.87],0.1590161658723065
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.06 [0.81-1.38],0.6832691432032945
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.03 [0.68-1.54],0.9041063914963108
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanoma in situ,40682,158,0.74 [0.48-1.14],0.1698867033130386
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.32 [0.90-1.93],0.1589704917453849
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.38 [1.03-1.84],0.0294056296281897
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.86 [0.66-1.11],0.2394415567374953
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.53 [1.06-2.21],0.0225091560818876
CX3CL1,Fractalkine,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.21 [0.90-1.62],0.2092301060294879
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.32 [1.18-1.48],9.237730693367974e-07
CX3CL1,Fractalkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.33 [1.19-1.48],3.622078236345314e-07
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.78 [1.48-2.15],1.386886367229942e-09
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,4.71 [3.80-5.83],1.6972218119067978e-45
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.02 [1.36-2.99],0.0004406372746509
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.47 [1.38-1.58],1.1152348810239809e-29
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.86 [1.87-4.37],1.2582857539137785e-06
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.56 [1.66-3.95],2.1900147039322948e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.59 [1.45-1.74],3.306996632464276e-23
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.59 [1.45-1.74],3.611273199702279e-23
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,3.19 [2.35-4.32],1.0236234813585988e-13
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.38 [1.24-1.53],2.17324877280229e-09
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,2.00 [1.47-2.74],1.3424877202388383e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.41 [0.90-2.21],0.1359432219669731
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.12 [0.69-1.81],0.6544882856100217
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,2.51 [2.08-3.03],4.592282896953425e-22
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.91 [1.22-2.99],0.0044513797885275
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.82 [2.32-3.43],2.5994498526342286e-25
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.44 [1.01-2.04],0.0427576047765968
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.88 [1.54-2.28],2.865958364961426e-10
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.86 [0.60-1.22],0.395400049765392
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.89 [0.64-1.25],0.5111913379723954
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.03 [0.61-1.72],0.9174317108635524
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.51 [0.99-2.32],0.0570992828728549
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.26 [0.99-1.60],0.0569926289294636
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.54 [1.32-1.78],1.6371502305668428e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,1.34 [1.07-1.68],0.0111435136662811
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.01 [0.72-1.40],0.9706047054835027
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.15 [1.05-1.27],0.0026139796600052
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.14 [1.03-1.25],0.008943945676637
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.54 [0.98-2.40],0.0591051008777925
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.27 [0.84-1.92],0.249757459536443
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.73 [1.40-2.14],5.016262159382715e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.35 [0.84-2.18],0.218178176271822
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,0.88 [0.82-0.94],0.0001086293667924
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.24 [0.95-1.63],0.1202081523944529
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.39 [1.19-1.62],4.3824437144583857e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,2.36 [1.98-2.82],6.085757061016111e-22
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,3.82 [3.11-4.69],3.3411321439137483e-37
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.35 [0.97-1.88],0.0724962741742873
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,2.82 [1.93-4.11],7.437490818186925e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.30 [1.18-1.42],2.8436430517322863e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.80 [2.33-3.36],5.6670912850758625e-28
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.83 [2.39-3.35],1.1215467473329988e-33
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.08 [0.93-1.26],0.3216526065264586
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.92 [1.40-2.63],4.595693512534415e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,3.91 [3.17-4.83],4.8800328278359215e-37
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.49 [1.28-1.73],1.7377018997725756e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.37 [1.16-1.62],0.0002318606418245
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,2.35 [1.61-3.44],1.0143849885406743e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.03 [0.98-1.09],0.216755128756898
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,1.24 [0.74-2.09],0.4128593236190014
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.48 [0.91-2.39],0.1103943237657378
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.99 [0.91-1.07],0.7519689635873709
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.99 [0.91-1.07],0.7662664167564727
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.90 [1.20-2.99],0.0060876614428175
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.11 [1.00-1.24],0.0498080207939243
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.62 [1.48-1.77],9.009566645803664e-26
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.61 [2.14-3.20],8.008413153296668e-21
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.47 [0.99-2.17],0.0567138261140568
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.77 [1.27-2.48],0.0008246505830413
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.98 [0.72-1.34],0.8855165563580087
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,2.03 [1.56-2.63],1.4185699408000406e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.76 [1.34-2.32],5.3788287458862426e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.97 [2.17-4.06],8.888575986827284e-12
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.71 [1.39-2.10],2.806122761600116e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.57 [1.72-3.83],3.508334351756273e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,6.01 [4.41-8.18],4.7482955900306776e-30
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.77 [0.70-0.84],3.5596593837389505e-09
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.38 [1.14-1.67],0.0010875002027654
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.55 [1.29-1.87],2.6845531219814336e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.73 [1.53-1.97],2.7759144679603416e-17
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.90 [1.53-2.36],7.411522259977277e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.25 [0.94-1.67],0.1277923983119055
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.03 [0.93-1.15],0.5687038269298685
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.22 [0.96-1.55],0.1063100754982406
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,2.32 [1.52-3.54],0.0001044398376491
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.73 [1.35-2.22],1.4499541508067304e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.32 [1.21-1.43],2.0446453447768422e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.29 [1.08-1.54],0.0043838928544076
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.33 [1.11-1.59],0.0015877895649137
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.74 [1.34-2.27],3.64134640925556e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.27 [0.96-1.69],0.0946658255645779
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.26 [0.86-1.84],0.2385614586963489
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.99 [0.58-1.68],0.9720441602477836
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.37 [1.22-1.53],4.286745294693957e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.08 [1.00-1.17],0.0644964092162316
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.09 [1.04-1.14],0.0001038769621075
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.89 [1.53-2.34],2.71893192091207e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.26 [0.82-1.95],0.2888666545144992
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.65 [1.49-1.83],9.095228249000396e-21
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.06 [1.02-1.12],0.0097623833324015
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.08 [1.03-1.13],0.001859685769446
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.35 [1.63-3.37],3.855275718156412e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.49 [1.97-3.15],2.136757205571724e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,5.42 [4.70-6.26],3.695906070702852e-117
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.65 [1.49-1.82],1.1661426107018278e-21
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.37 [0.96-1.94],0.0801485909805662
