Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.04 [0.74-1.46],0.8094351614958593
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.64 [0.26-1.59],0.3372324858235423
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.31 [1.18-1.46],3.083769564544471e-07
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.71 [0.23-2.18],0.5526048480008929
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,1.89 [0.69-5.15],0.2128918713726064
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.27 [1.08-1.50],0.0035940279258517
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.27 [1.08-1.49],0.0041999487783436
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,0.51 [0.18-1.47],0.2136157227282157
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.02 [0.83-1.27],0.8289622861886636
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.74 [0.62-0.89],0.0015181031254196
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.43 [0.26-0.69],0.0005717306609907
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,0.57 [0.25-1.32],0.1906567612611412
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.59 [0.78-3.25],0.2035476654373635
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.96 [0.51-1.79],0.8965952126397971
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,0.78 [0.43-1.40],0.3976612876433446
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.77 [0.42-1.39],0.3800006084296188
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.38 [0.19-0.75],0.0053310450361052
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.36 [0.24-0.54],6.375328105859507e-07
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.63 [0.26-1.56],0.3205145443195342
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.24 [0.12-0.51],0.0001536681565026
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,4.77 [4.05-5.62],4.8938710209917245e-78
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.54 [0.36-0.80],0.0023432661524737
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.02 [0.69-1.51],0.9128756527742596
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.83 [0.64-1.09],0.1877638440936815
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.42 [0.27-0.67],0.0002849702189224
AFM,Afamin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.94 [0.54-1.64],0.8259658725371012
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.38 [1.12-1.71],0.0026944691183465
AFM,Afamin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.91 [0.58-1.45],0.7031562720378479
AFM,Afamin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.65 [0.26-1.68],0.3777854321358732
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.88 [0.53-1.48],0.6377791701598896
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.73 [0.62-0.87],0.0003226541243658
AFM,Afamin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.67 [0.47-0.95],0.0257876996402023
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.62 [0.44-0.89],0.0092463783202633
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,1.31 [0.76-2.24],0.3340527064290399
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.39 [0.22-0.67],0.0007685590104825
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.45 [0.21-0.93],0.0322816629763037
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,1.06 [0.36-3.10],0.911169106636473
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.75 [0.60-0.94],0.0123909889335163
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.22 [1.04-1.44],0.0128622614624611
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.27 [1.16-1.38],5.6512185594621833e-08
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.43 [0.28-0.68],0.000237576821475
AFM,Afamin,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.86 [0.36-2.07],0.7391794100095693
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.53 [0.43-0.66],1.1860864410767542e-08
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.41 [1.29-1.55],1.2004225675085208e-13
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.41 [1.29-1.55],1.1076128065973713e-13
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,4.03 [1.85-8.79],0.0004506943784408
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.36 [0.21-0.61],0.0001572863302368
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.47 [0.28-0.80],0.0054549906941306
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.62 [0.50-0.77],1.1035089024653557e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,0.66 [0.32-1.34],0.2512919588095719
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.19 [1.02-1.39],0.0278412568753058
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,0.76 [0.56-1.03],0.0726406358000171
AFM,Afamin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.21 [0.82-1.79],0.3268212375102033
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.42 [1.11-1.82],0.0057622315325227
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.33 [1.01-1.74],0.0429190244861484
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.62 [0.91-2.88],0.097870419978677
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.26 [0.84-1.91],0.2678424507479352
AFM,Afamin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,4.51 [1.72-11.84],0.0022180256559995
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,0.72 [0.31-1.67],0.4413233933760718
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.89 [0.62-1.27],0.5084909192967179
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,0.77 [0.37-1.57],0.4666735062426581
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,0.59 [0.37-0.95],0.0312264497995763
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,1.01 [0.58-1.76],0.9733131021074084
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.39 [0.18-0.82],0.0133462262498221
