Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.96 [0.82-1.13],0.6416563646551433
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.09 [0.99-1.21],0.0827434678697717
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.10 [0.92-1.30],0.2955003843147618
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.81 [0.61-1.07],0.1350826719881994
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.98 [0.90-1.07],0.6666227816957133
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.81 [0.64-1.02],0.0726871652973327
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.04 [0.71-1.52],0.850559738662459
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.88 [0.69-1.12],0.3025342360814063
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.02 [0.95-1.09],0.550725862804252
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.94 [0.80-1.10],0.4131658366632997
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.96 [0.82-1.12],0.5864867792995065
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.98 [0.78-1.23],0.8465526691295719
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.86 [0.66-1.12],0.2673858708721904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.99 [0.73-1.35],0.9595286157249462
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.94 [0.58-1.50],0.7830611880267269
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.00 [0.91-1.10],0.989048511764808
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.01 [0.95-1.08],0.7627238742015848
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.01 [0.97-1.04],0.6568637730762336
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.10 [0.93-1.30],0.2620363600356828
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.77 [0.49-1.21],0.2575581554511056
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.04 [0.95-1.14],0.3914961097086857
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.02 [0.98-1.06],0.2670175714854682
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.02 [0.98-1.06],0.2961058596986247
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.20 [0.92-1.56],0.1862140258158322
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.00 [0.80-1.26],0.9843451945707682
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.85 [0.59-1.22],0.3864595322156392
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.96 [0.87-1.05],0.3679059910648702
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.91 [0.67-1.25],0.5726493831186894
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.00 [0.94-1.07],0.8989656698856678
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,0.87 [0.76-1.01],0.067561654971173
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.04 [0.89-1.22],0.5994704907895991
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.02 [0.92-1.13],0.7135373504345539
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.04 [0.93-1.16],0.4614825186115313
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.03 [0.81-1.30],0.818630290810202
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.04 [0.88-1.23],0.6258954030378121
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.07 [0.73-1.56],0.7302201626341676
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.95 [0.66-1.36],0.7620883450064131
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.90 [0.76-1.06],0.202954115823862
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.15 [0.89-1.48],0.2786856884940409
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,0.93 [0.76-1.15],0.5191739758870775
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,1.08 [0.87-1.33],0.4849965695342954
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.06 [0.79-1.42],0.705468660527631
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,0.93 [0.59-1.47],0.7497865662006057
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.04 [0.73-1.49],0.8310860828958888
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.92 [0.70-1.21],0.5530536407614248
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.06 [0.97-1.16],0.1863865667381199
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,0.90 [0.57-1.41],0.6392030148710584
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.96 [0.84-1.10],0.5903210378749891
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.10 [0.95-1.27],0.189895696483501
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,0.91 [0.79-1.04],0.1573715010037759
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.14 [0.99-1.32],0.0721446931486616
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.03 [0.89-1.19],0.7292155194890302
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.11 [0.96-1.28],0.1520824907608923
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,1.02 [0.89-1.17],0.763762986608734
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.06 [0.94-1.18],0.3342092695378801
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.04 [0.89-1.22],0.6313000535479234
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.11 [0.96-1.28],0.1661807176830044
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,0.95 [0.76-1.19],0.6779103043004259
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,0.88 [0.77-1.01],0.0636211029397967
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,0.87 [0.76-0.99],0.0323519242020569
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.75 [0.45-1.23],0.2481442561432023
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.80 [0.53-1.22],0.3001733499181364
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.96 [0.78-1.19],0.7330828890564104
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,0.97 [0.80-1.18],0.7554580678880731
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.02 [0.89-1.18],0.7551574558486402
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.71 [0.47-1.08],0.1092143240717565
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.05 [0.95-1.17],0.320449574749708
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,0.99 [0.84-1.16],0.8547477915904688
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,0.96 [0.89-1.04],0.3515400615788818
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.98 [0.94-1.03],0.4618520199190268
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.97 [0.84-1.13],0.6989869997533704
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.98 [0.91-1.05],0.5577695918313295
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.91 [0.64-1.31],0.6224626837967941
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.02 [0.94-1.10],0.640663797007976
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.99 [0.93-1.07],0.8864344908611846
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.84 [0.62-1.15],0.2886199812752022
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.96 [0.81-1.14],0.6335833336031165
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.53 [0.30-0.95],0.0327316834135091
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.03 [0.76-1.42],0.8348798760817137
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.97 [0.85-1.11],0.6613495472842619
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.08 [0.90-1.29],0.4310125694678174
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.99 [0.84-1.18],0.924666020360905
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.16 [0.83-1.64],0.3864346208401041
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,0.93 [0.62-1.41],0.738429570793957
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.00 [0.70-1.42],0.983509173154287
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.04 [0.88-1.24],0.6521109656501823
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.99 [0.92-1.08],0.8857419351126535
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.01 [0.88-1.17],0.8594080333484013
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.98 [0.92-1.04],0.542129341232772
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,0.92 [0.60-1.43],0.723191647863904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,0.99 [0.82-1.20],0.9445979657848408
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.82 [0.52-1.30],0.4018914714519986
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.95 [0.65-1.38],0.7752869617092529
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,0.97 [0.69-1.37],0.8755489977031171
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.94 [0.66-1.33],0.7296257046993128
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.88 [0.64-1.20],0.4157316401198238
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.98 [0.83-1.15],0.784050799796502
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.99 [0.83-1.17],0.8762431660069441
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.08 [0.86-1.35],0.5023200751654333
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.93 [0.68-1.27],0.6497438948800272
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.96 [0.88-1.05],0.3824192711292671
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.98 [0.93-1.03],0.35069444719233
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.93 [0.73-1.18],0.5289259167476259
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.87 [0.74-1.04],0.1193673722521395
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.06 [0.90-1.25],0.5066660281032945
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.98 [0.87-1.11],0.7846105686816801
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.66 [0.41-1.08],0.0986963085648579
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,0.94 [0.72-1.23],0.6599233016625646
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.81 [0.60-1.09],0.1599792800160475
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.98 [0.72-1.34],0.9162339542954688
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.90 [0.59-1.38],0.6272799096706034
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.00 [0.88-1.14],0.9677267264406678
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.98 [0.87-1.12],0.7947958760009065
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.12 [0.95-1.33],0.1759755484944495
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.06 [0.72-1.54],0.7786518405788995
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.76 [0.48-1.21],0.2503480713299639
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.03 [0.91-1.17],0.6484807260093708
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.00 [0.65-1.55],0.989496665322611
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.02 [0.81-1.27],0.8891051232078098
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.98 [0.64-1.49],0.9107159886058558
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.95 [0.80-1.13],0.5637031850603891
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.87 [0.63-1.18],0.3619173886351288
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.90 [0.64-1.27],0.5508260386811956
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.96 [0.82-1.12],0.5882753267303743
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.05 [0.88-1.27],0.5773630205568183
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.18 [0.84-1.65],0.3371546051043972
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.07 [0.74-1.54],0.7087841919115963
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.31 [0.98-1.75],0.0713392657500709
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,0.91 [0.69-1.19],0.4827828471143506
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.79 [0.46-1.34],0.3778528794024343
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,0.94 [0.68-1.29],0.6987425388698767
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,0.79 [0.54-1.14],0.2069408629774152
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.02 [0.93-1.12],0.7086166112964044
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.03 [0.92-1.15],0.6430910962462404
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.04 [0.86-1.26],0.6900083289211609
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,0.96 [0.85-1.08],0.5012354165017312
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.32 [1.03-1.69],0.0266012449676036
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,0.96 [0.85-1.08],0.4920597867976231
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.90 [0.76-1.08],0.2524674411158163
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,0.95 [0.75-1.20],0.6690534129057546
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.91 [0.59-1.39],0.6518391378242624
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.06 [0.75-1.50],0.7252663435808248
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,1.12 [0.79-1.59],0.5094214855470828
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.12 [1.01-1.23],0.0314646801659896
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.14 [0.94-1.38],0.1861125185084541
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.56 [0.30-1.07],0.0813869416121727
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.77 [0.53-1.13],0.1787634964309282
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,0.95 [0.78-1.15],0.5898763993996524
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.02 [0.83-1.26],0.8443889328805245
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.89 [0.64-1.23],0.4802545177271069
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.11 [0.98-1.26],0.1013923286185791
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.08 [0.86-1.36],0.519823080606453
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.02 [0.96-1.09],0.4801066613765791
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,0.91 [0.73-1.12],0.3627980619250027
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,0.89 [0.68-1.16],0.3970258248423534
