Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.72 [0.99-2.96],0.053102256433832
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,2.32 [1.46-3.71],0.000411813644802
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,2.61 [1.65-4.14],4.198839475978117e-05
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.31 [0.73-2.35],0.3645670010389072
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.41 [0.85-2.36],0.1865807665973036
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.93 [0.76-1.13],0.4540834290425011
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.53 [0.96-2.43],0.0728901101101792
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.17 [0.66-2.10],0.5866850387295024
EDN1,Endothelin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.93 [0.56-1.56],0.7840170326200381
EDN1,Endothelin-1,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.03 [0.72-1.47],0.8597815844442385
EDN1,Endothelin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.22 [0.72-2.07],0.4705707430507767
EDN1,Endothelin-1,Chapter II Neoplasms,Melanoma in situ,34695,137,0.99 [0.56-1.75],0.9622699622420484
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.84 [1.10-3.08],0.0197036975264746
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.60 [1.07-2.37],0.0209978054601698
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.82 [1.33-2.49],0.0002004134774884
EDN1,Endothelin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,2.17 [1.33-3.54],0.0019212901605336
EDN1,Endothelin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.35 [0.91-2.00],0.142192490987014
EDN1,Endothelin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.30 [1.11-1.52],0.0009653832634655
EDN1,Endothelin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.31 [1.13-1.53],0.0004215004185511
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.49 [1.14-1.95],0.0036465326712215
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,7.90 [5.36-11.64],1.7599511373833678e-25
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.76 [1.00-3.09],0.050845690971554
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.96 [1.79-2.15],9.443849649093159e-47
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,2.88 [1.47-5.61],0.001956043594163
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,2.47 [1.28-4.78],0.0071462699239754
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,2.46 [2.17-2.78],5.44642979484539e-46
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,2.46 [2.18-2.79],4.0436863832857054e-46
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,3.80 [2.36-6.13],3.945509123713403e-08
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,2.38 [2.07-2.73],2.24792524977167e-34
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.90 [1.20-3.02],0.0062289132987974
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,3.53 [2.07-6.02],3.529546563255728e-06
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,2.33 [1.29-4.22],0.0052690057934197
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,2.95 [2.24-3.87],1.2041326213156292e-14
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.35 [0.66-2.73],0.4093051543297714
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,3.16 [2.35-4.25],2.1959174048351133e-14
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.69 [1.03-2.78],0.0375759949848529
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,4.85 [3.87-6.07],5.881446337143725e-43
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,2.11 [1.37-3.26],0.0007507875653043
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,3.84 [2.68-5.49],1.9042954463899562e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,3.43 [1.85-6.36],8.621392704889704e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,2.76 [1.57-4.85],0.0004210346464743
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,2.05 [1.49-2.83],1.1376440599559098e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,2.06 [1.67-2.55],2.036093314221013e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.46 [1.07-1.98],0.0164472668090674
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.39 [0.85-2.28],0.1880911418971093
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.45 [1.28-1.65],7.886833534210772e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.51 [1.33-1.72],3.12697529926104e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,2.70 [1.48-4.92],0.0011543484161576
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.57 [0.90-2.74],0.1130335500505307
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,3.19 [2.41-4.22],4.362905353451469e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.36 [0.69-2.68],0.3697802239219653
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.46 [1.34-1.59],3.948046650429874e-18
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,3.15 [2.26-4.39],1.0389415146032503e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,2.57 [2.09-3.16],1.9578830320861144e-19
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,2.43 [1.86-3.19],9.705569478143727e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,4.53 [3.15-6.54],5.433532957473344e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.73 [1.10-2.70],0.0168403416320052
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,3.97 [2.29-6.87],9.028092025831264e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.21 [1.06-1.38],0.0046598108638718
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,7.63 [6.16-9.44],7.102691281705258e-78
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,6.51 [5.28-8.02],6.851686576055954e-69
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.91 [1.57-2.32],1.3070502331878678e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,2.90 [1.88-4.49],1.6767759432657408e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,4.66 [3.21-6.78],6.844517121149456e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,2.69 [2.21-3.27],3.763275178285089e-23
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,2.82 [2.26-3.50],1.6587171047906094e-20
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,3.08 [1.76-5.41],8.757114242023115e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.60 [1.49-1.72],8.30101464876205e-39
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,2.28 [1.11-4.68],0.0242466188375518
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.88 [0.44-1.75],0.7161534207177884
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.41 [1.26-1.58],4.124328069055681e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.41 [1.26-1.58],4.0083890617501214e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.98 [0.47-2.04],0.9517976992782464
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.40 [1.21-1.62],5.617793665297693e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,3.02 [2.69-3.40],1.650756233440305e-77
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,4.95 [3.83-6.41],2.696711691834233e-34
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,2.72 [1.59-4.64],0.0002460237490802
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.65 [1.03-2.64],0.0391394855612342
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.91 [0.59-1.40],0.6790129907387195
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,2.69 [1.84-3.93],3.1291262091551364e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.96 [1.34-2.87],0.0004847836309804
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,3.86 [2.47-6.02],2.8079371806555237e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.90 [1.41-2.56],2.3631669140302224e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,5.84 [3.66-9.30],1.1133002878520469e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,8.43 [4.87-14.62],2.997725231274389e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.47 [1.31-1.65],3.926368800158949e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.86 [1.42-2.45],6.998572074666364e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.93 [1.49-2.51],6.304029459769787e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,2.72 [2.29-3.24],1.2266846038020546e-29
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.70 [1.24-2.33],0.00094927722724
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,3.13 [2.20-4.45],2.6156922041202373e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.46 [1.26-1.69],4.791377555733941e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,2.75 [2.04-3.71],3.8486740822803896e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,5.01 [2.97-8.46],1.500309845013324e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,3.44 [2.50-4.75],5.030383604719522e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,2.67 [2.39-2.99],5.790279603496709e-66
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.82 [1.41-2.33],2.771294153673612e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.50 [1.17-1.92],0.0011795568878643
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,5.35 [3.93-7.28],1.565620496711603e-26
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,4.22 [3.03-5.87],1.253074715692394e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,4.86 [3.19-7.42],2.2169930688616985e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,2.78 [1.41-5.48],0.0030529585946756
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,2.46 [2.12-2.86],2.0205027229428963e-31
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.61 [1.44-1.80],1.4342221417411072e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.44 [1.36-1.53],2.0733429711250106e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.79 [1.32-2.42],0.0001760964017851
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,3.35 [1.92-5.85],2.196842157510597e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,3.51 [3.07-4.02],8.373790391634256e-75
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.48 [1.39-1.58],1.3360457463622429e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.49 [1.40-1.59],1.025190435781312e-34
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,6.23 [4.14-9.36],1.4584786811861446e-18
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,10.00 [7.93-12.62],5.331530661846804e-84
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,17.60 [13.82-22.41],1.7165043883298354e-119
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,2.37 [2.06-2.73],5.4317496629268245e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.78 [1.11-2.87],0.0172179707113306
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.57 [1.41-1.74],8.861525130095582e-17
