Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.38 [1.13-1.69],0.0018869616270065
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,2.78 [1.96-3.93],7.524463558505807e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.54 [2.09-3.08],4.3140198478375505e-21
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.45 [1.35-1.56],1.8455480590988674e-24
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.53 [1.31-1.78],5.292948253961168e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.50 [1.29-1.75],9.897741603967353e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.63 [2.13-3.24],2.0421790077094452e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.29 [1.00-1.65],0.0467295189122167
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,1.56 [1.13-2.15],0.0069944610654325
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,2.19 [1.48-3.25],9.286733571463002e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.52 [1.38-1.68],4.2192454383693645e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.40 [1.31-1.50],5.170319529752192e-22
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.17 [1.12-1.21],1.8440305996688228e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.45 [1.20-1.76],0.0001274912017597
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,2.01 [1.40-2.87],0.0001404201945988
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.74 [1.59-1.91],6.344473080454239e-33
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.19 [1.15-1.24],1.9977762888807374e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.20 [1.16-1.25],2.392921742045501e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.03 [1.48-2.79],1.3286897512763156e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.39 [1.91-2.99],2.9312955243704574e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,6.25 [5.49-7.12],7.4429985540894355e-168
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.54 [1.41-1.69],2.4794927848293187e-21
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49901,215,1.33 [0.98-1.81],0.0710747388664377
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.38 [1.29-1.47],3.956682654547846e-21
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.68 [1.48-1.90],2.3011992556970155e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.87 [1.59-2.20],3.3898350686874834e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.53 [1.37-1.70],6.374896784333573e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.70 [1.51-1.91],1.901142076109176e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.61 [1.26-2.06],0.0001371252328986
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.63 [1.37-1.94],3.401826512352958e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,2.14 [1.47-3.10],6.948163067124241e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,1.62 [1.14-2.29],0.0070422844615806
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.33 [1.13-1.55],0.0004710384712345
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,2.49 [1.89-3.28],9.236025101006671e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.28 [1.91-2.73],2.8530407947030804e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,1.55 [1.22-1.97],0.0003435962475761
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,1.18 [0.86-1.62],0.3097797552631718
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,1.25 [0.79-1.97],0.3363141438308337
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48872,127,1.16 [0.78-1.74],0.4576871194749542
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,1.40 [1.08-1.82],0.010496579603744
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.76 [1.60-1.94],4.7177414384495805e-31
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,2.25 [1.54-3.29],3.0797349056251334e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.86 [1.64-2.12],1.7802138585488646e-21
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.85 [1.59-2.16],3.6727758073617806e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.56 [1.37-1.76],4.827179878812251e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.53 [1.28-1.82],3.413677825906067e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,2.21 [1.92-2.54],3.2177532794560023e-28
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,1.31 [1.11-1.56],0.0016305241344995
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.38 [1.19-1.59],1.2992967821463578e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.55 [1.38-1.75],5.80318288320695e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.45 [1.22-1.72],2.798916624294764e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.86 [1.59-2.17],4.1251002540150826e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,2.00 [1.63-2.46],4.6571263955997856e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.62 [1.44-1.83],3.622178318426563e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.57 [1.40-1.77],5.0728575487767004e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49843,119,0.97 [0.63-1.48],0.8737208281101412
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,1.53 [1.08-2.17],0.0171662695379957
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.38 [1.13-1.70],0.0018991371815082
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.39 [1.14-1.68],0.0008797122282698
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.11 [0.95-1.30],0.1736762706374266
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,1.18 [0.83-1.68],0.3519788893803192
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.33 [1.18-1.49],1.41446278758298e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.01 [0.85-1.20],0.9251006078622938
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.12 [1.03-1.22],0.00872890016976
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.15 [1.09-1.21],1.3267178916565597e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,0.98 [0.83-1.14],0.7528568019226292
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.19 [1.10-1.29],1.874783523722282e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,1.41 [1.02-1.97],0.0389941745813991
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.26 [1.15-1.37],1.326873798939419e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.22 [1.13-1.32],8.569420876640469e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,1.75 [1.35-2.29],3.063570010436975e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51742,665,1.14 [0.95-1.36],0.1568709781472202
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,1.79 [1.18-2.71],0.0057777655002252
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,1.22 [0.86-1.73],0.2619431130008915
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48998,987,1.26 [1.09-1.45],0.001386867761063
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.17 [0.95-1.45],0.1369521481756068
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.50 [1.26-1.77],3.056804463095628e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50740,100,1.11 [0.71-1.76],0.6446329668525872
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51711,120,1.25 [0.83-1.87],0.2862638270772835
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50606,147,1.07 [0.73-1.57],0.7129564094687078
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,1.14 [0.95-1.38],0.1666008852181618
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.18 [1.09-1.29],0.0001068475085604
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51657,1204,0.90 [0.79-1.03],0.1127208713085423
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.18 [1.11-1.25],4.37561681441771e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,1.53 [1.00-2.34],0.0477347912940747
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.78 [1.48-2.14],1.2024774085430556e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50580,121,1.00 [0.66-1.52],0.9928620556545432
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,1.55 [1.07-2.24],0.0207395796041495
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48161,150,0.77 [0.52-1.13],0.1835554536877532
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48175,164,1.19 [0.84-1.69],0.3273916978502612
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,50429,217,1.16 [0.85-1.58],0.3408839017474334
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.17 [0.99-1.39],0.0603336021237918
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.15 [0.97-1.38],0.115339979290735
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35065,273,1.48 [1.12-1.96],0.0056495818987102
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51410,208,0.70 [0.51-0.98],0.0368501268411893
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.26 [1.15-1.38],5.28597410603837e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.14 [1.08-1.20],7.992709778823254e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,1.24 [0.99-1.55],0.0609678618354302
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,1.26 [1.07-1.47],0.0041964805583737
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,2.03 [1.72-2.40],6.677170518143906e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.16 [1.02-1.32],0.022321576045613
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50609,150,1.10 [0.76-1.59],0.6222844137348363
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,1.84 [1.43-2.35],1.3402973630251784e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,1.34 [1.05-1.72],0.0208754235028295
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,1.38 [1.01-1.90],0.0458908787671088
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48145,114,1.09 [0.71-1.66],0.6990554739357414
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.21 [1.05-1.39],0.0074868700243101
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.19 [1.04-1.35],0.0114883831986427
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51696,854,0.73 [0.62-0.85],8.894274480932294e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50572,113,1.34 [0.88-2.03],0.1732653001514696
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,1.24 [0.86-1.79],0.2490373168233041
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.20 [1.05-1.39],0.0100775925748112
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,1.73 [1.12-2.68],0.012809410117234
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51715,329,1.30 [1.01-1.66],0.0379203080797495
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48114,103,1.30 [0.84-2.03],0.2448611966022904
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51742,672,1.13 [0.95-1.35],0.1644482317207657
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,1.87 [1.43-2.45],5.074572734614452e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50598,201,1.30 [0.94-1.78],0.1079210232642305
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50923,791,0.91 [0.77-1.07],0.2569635359976215
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.80 [1.49-2.17],6.16153583007031e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49739,107,0.83 [0.53-1.30],0.4095378377855785
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,0.82 [0.53-1.28],0.3848171705397158
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,1.57 [1.04-2.37],0.0321744014348318
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51219,292,1.01 [0.77-1.33],0.9230467584056868
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,4.98 [3.88-6.40],3.323322636365217e-36
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,2.40 [1.89-3.06],1.322859054038945e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,1.08 [0.77-1.52],0.6395746155269626
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.11 [1.00-1.22],0.0506757382979791
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51009,1377,0.97 [0.86-1.10],0.6666081917419264
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50076,444,0.88 [0.70-1.10],0.2562680636708155
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51572,1440,0.87 [0.77-0.99],0.0333620071649878
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51723,134,0.92 [0.62-1.37],0.6698882262138007
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51427,1295,0.87 [0.76-0.99],0.0339842874519569
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,0.91 [0.77-1.08],0.2983430882588176
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51555,359,0.98 [0.76-1.24],0.8400290936233766
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49753,121,0.91 [0.60-1.39],0.6705891690089749
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49767,135,0.87 [0.59-1.30],0.5071448614669192
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49742,110,0.79 [0.50-1.24],0.3060144733839446
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1416,0.85 [0.75-0.96],0.0115196803974634
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50511,372,0.82 [0.64-1.04],0.1049548332386269
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50229,97,0.76 [0.47-1.22],0.2583886590880699
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,202,1.00 [0.72-1.38],0.9763491292438372
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51468,541,0.89 [0.73-1.09],0.2714753522948655
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50521,389,0.84 [0.66-1.06],0.146984549846412
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51418,222,0.97 [0.71-1.32],0.8262973566659896
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,942,0.92 [0.79-1.07],0.2940015214307059
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,1.41 [1.09-1.83],0.0087246971999866
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.10 [1.03-1.18],0.0058772349393106
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51397,470,0.90 [0.72-1.11],0.3141807056864657
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,1.16 [0.90-1.50],0.2596885312377588
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50451,819,1.03 [0.88-1.21],0.7402447924195219
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51058,131,0.95 [0.63-1.42],0.7874892602394428
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51699,110,1.04 [0.67-1.61],0.8607719382224924
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49798,166,0.89 [0.62-1.27],0.5201223945694424
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49926,294,1.02 [0.78-1.33],0.8771376102673708
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49475,236,1.11 [0.82-1.49],0.5117552262619914
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50253,121,0.84 [0.55-1.29],0.4299699006038405
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.96 [0.63-1.47],0.8571321655607915
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,0.64 [0.44-0.92],0.0158242583460339
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50531,392,0.82 [0.65-1.04],0.097050243456831
