Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.69 [0.37-1.27],0.2323354054430624
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,1.03 [0.94-1.14],0.4817290342379106
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,0.95 [0.59-1.55],0.8506772017359328
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,0.97 [0.62-1.53],0.898705861530152
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.04 [0.74-1.47],0.8144693728863228
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.98 [0.67-1.44],0.9198669337351928
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,1.00 [0.82-1.22],0.9996315228662124
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.04 [0.84-1.28],0.7367671276251557
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.98 [0.63-1.54],0.9453645854446692
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.99 [0.76-1.27],0.9202165257895456
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.98 [0.80-1.20],0.8706701216772672
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.08 [0.94-1.24],0.2750884277306917
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.10 [0.93-1.30],0.2687294438405961
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.44 [1.09-1.92],0.0112527822286781
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.22 [0.88-1.69],0.2253189764759486
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.66 [0.34-1.26],0.2056025009232312
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.37 [1.00-1.88],0.0507650548038711
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,1.11 [0.82-1.51],0.4919965056537247
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.08 [0.78-1.48],0.6548158063347556
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.84 [0.67-1.06],0.1444159685980425
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.03 [0.84-1.27],0.7938422687691106
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,0.73 [0.39-1.36],0.3173495987614468
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.27 [1.03-1.57],0.0240842070440373
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.10 [0.86-1.41],0.4499330023603648
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.05 [0.74-1.49],0.774636163390674
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.98 [0.64-1.49],0.914982266658814
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,0.84 [0.55-1.29],0.4208830530265363
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.81 [0.52-1.25],0.3313826218852999
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.84 [0.53-1.34],0.4732704843594207
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.03 [0.71-1.51],0.8647692378344445
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.03 [0.89-1.19],0.6831566203704045
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.10 [0.80-1.51],0.5519176420495169
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.74 [0.43-1.26],0.2628767803396123
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.31 [0.99-1.73],0.0581166149999573
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.10 [0.87-1.38],0.4422666658026346
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.22 [0.89-1.68],0.2255631227787972
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanoma in situ,35570,140,1.29 [0.94-1.77],0.1186540513211631
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.31 [0.98-1.75],0.0724949078633875
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.30 [1.04-1.63],0.0217230237559573
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.11 [0.89-1.39],0.3625559093270858
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.26 [0.94-1.69],0.1222141564313272
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.93 [0.68-1.26],0.6250614268646197
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.95 [0.84-1.07],0.3733333731339296
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.97 [0.87-1.09],0.6548089057366907
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.98 [0.80-1.20],0.8593397655040415
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.62 [0.37-1.03],0.0657092886824754
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,0.77 [0.47-1.29],0.3233524767569419
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,0.98 [0.91-1.05],0.5994244092937102
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,0.96 [0.54-1.70],0.8854552038394499
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.90 [0.51-1.59],0.7154146678942108
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.96 [0.87-1.06],0.4127125297023771
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.96 [0.87-1.06],0.40798614598506
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.15 [0.81-1.63],0.4330208987929185
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.03 [0.93-1.15],0.5586549476893503
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.86 [0.59-1.26],0.4312439975873922
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.25 [0.85-1.84],0.2506091823428097
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.88 [0.53-1.46],0.6191912013788822
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.92 [0.72-1.17],0.4914010215630889
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.11 [0.70-1.75],0.6582040390250374
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.91 [0.70-1.19],0.4792478795248824
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.79 [0.52-1.21],0.2765006867902614
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.12 [0.92-1.37],0.269025382390298
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.11 [0.81-1.53],0.5125864824869754
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,0.82 [0.57-1.19],0.3031523788399159
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.06 [0.65-1.73],0.818540820235753
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.00 [0.63-1.58],0.984612558681682
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.00 [0.78-1.27],0.975163087526966
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.94 [0.79-1.11],0.4421782307608122
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.90 [0.71-1.15],0.407717721035246
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.90 [0.60-1.33],0.5859095695151887
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,0.93 [0.84-1.02],0.1221248367651136
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,0.93 [0.85-1.03],0.1752072716075347
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.00 [0.62-1.61],0.9978056174832882
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.22 [0.86-1.71],0.2597471296640525
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.18 [0.97-1.44],0.1073983663592483
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.08 [0.69-1.70],0.7374664289591277
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.04 [0.97-1.10],0.2492111852892611
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.19 [0.94-1.50],0.1464268652534905
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.11 [0.95-1.28],0.183954698057497
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.05 [0.86-1.28],0.6135442646610691
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.14 [0.85-1.52],0.382276213604799
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.17 [0.87-1.57],0.3024840894513187
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.78 [0.44-1.38],0.4009348019099469
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.94 [0.85-1.03],0.1998530605497982
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.11 [0.89-1.39],0.3449805636059186
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.00 [0.79-1.26],0.9873659958537498
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.08 [0.94-1.25],0.28532687578764
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.92 [0.62-1.36],0.674973414530562
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.16 [0.87-1.56],0.3131945029961041
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.00 [0.85-1.16],0.968002423517166
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.12 [0.96-1.31],0.158115490446859
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.78 [0.46-1.33],0.3622685383857619
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.06 [1.01-1.11],0.0283295650008233
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.62 [0.30-1.28],0.197611461756882
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.25 [0.85-1.85],0.2608330316381244
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.93 [0.85-1.02],0.1350836523522927
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.94 [0.86-1.02],0.14235023810891
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.85 [0.48-1.51],0.5742818393432098
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,0.99 [0.89-1.10],0.8830456358810032
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.08 [0.98-1.18],0.1156912085077426
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.07 [0.83-1.37],0.6104486048777769
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.62 [0.35-1.10],0.1055104241544701
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.09 [0.78-1.51],0.6121237603266731
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.97 [0.71-1.33],0.8698033681138673
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.29 [1.03-1.61],0.0289476096261333
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.83 [0.60-1.17],0.2926864617466735
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.07 [0.71-1.59],0.7530636503211704
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.88 [0.68-1.15],0.3501860488664602
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.91 [0.55-1.50],0.7167161632836576
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.83 [0.44-1.55],0.5558507514128024
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.01 [0.93-1.10],0.7553268727446047
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.81 [0.64-1.02],0.0733735152344135
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.01 [0.83-1.22],0.9283863502930896
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.09 [0.96-1.24],0.1994454461368135
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.01 [0.80-1.28],0.916444825852504
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.91 [0.65-1.25],0.5496743144992706
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.04 [0.94-1.16],0.4306089696832033
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.90 [0.69-1.18],0.4424314884917524
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.07 [0.67-1.72],0.7687955133170354
