Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50209,1878,1.27 [1.16-1.38],1.6445695279350884e-07
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,1.28 [1.18-1.39],3.0990002967773542e-09
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,402,1.23 [1.02-1.49],0.0310024566356579
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51960,101,1.32 [0.90-1.94],0.1579158426223138
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,1.26 [1.15-1.37],4.043530980216122e-07
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51495,154,1.11 [0.82-1.50],0.5195732196425427
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.18 [0.95-1.46],0.1352413573392957
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,1.11 [0.89-1.40],0.3593366053023143
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.24 [1.09-1.41],0.0013290252468306
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.18 [1.00-1.38],0.0449002958289869
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.44 [1.11-1.87],0.0060558228254857
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,2.08 [1.41-3.05],0.0001981899844953
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.22 [0.98-1.52],0.0796715031011924
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,1.16 [0.79-1.70],0.448584438007823
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.19 [0.85-1.68],0.3038523225864458
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.92 [0.79-1.07],0.2747650817672713
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.99 [0.70-1.40],0.950568798408172
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.94 [0.68-1.31],0.7338011874651815
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.72 [0.52-0.99],0.0419306926084945
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.08 [1.00-1.16],0.0392607026097687
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,0.82 [0.58-1.15],0.2515372244255273
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,0.88 [0.63-1.21],0.4189766683901496
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,0.99 [0.76-1.27],0.9116690705574608
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.22 [0.92-1.63],0.1708871670330354
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.13 [0.98-1.30],0.0944836016202153
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.96 [0.82-1.12],0.5918450516407529
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,1.23 [0.89-1.68],0.2055800742921734
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,1.16 [0.97-1.40],0.1013692154170354
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.95 [0.82-1.09],0.4301654121694781
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.00 [0.89-1.11],0.9296986144312084
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.07 [0.94-1.22],0.3021032939196381
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.78 [0.57-1.07],0.1250022280263794
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.93 [0.69-1.24],0.6038541551595606
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.79 [0.55-1.13],0.1978349730440585
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.22 [0.88-1.69],0.2315589344830406
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.00 [0.79-1.28],0.9724284669026187
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.98 [0.77-1.25],0.8785605774163893
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.03 [0.88-1.20],0.7074857562813979
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.41 [1.21-1.64],9.664156830731511e-06
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.81 [0.56-1.17],0.2632983861309675
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,0.91 [0.75-1.11],0.3528743405170501
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.91 [0.75-1.09],0.2963791025756739
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.25 [0.94-1.66],0.1237170713162506
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.40 [1.03-1.90],0.0314687069300015
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,0.95 [0.74-1.23],0.6950309409879554
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.18 [0.89-1.54],0.2466474888766207
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.05 [0.76-1.45],0.753645166641209
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.05 [0.79-1.38],0.756408287294059
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.88 [0.80-0.98],0.0142078395413827
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.94 [0.73-1.20],0.6168031858435471
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.23 [0.90-1.68],0.1992291725065699
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,0.92 [0.71-1.19],0.5186854703128583
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.91 [0.75-1.09],0.3021371815094857
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.86 [0.65-1.13],0.2721532006181421
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanoma in situ,41358,164,0.84 [0.62-1.12],0.2333426044867802
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.17 [0.88-1.56],0.269986120839132
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.94 [0.76-1.16],0.5793510738601948
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.25 [1.04-1.50],0.0161893173304456
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,0.92 [0.70-1.19],0.5131077568704374
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.95 [0.77-1.18],0.6660616071934362
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.01 [0.93-1.10],0.7630828459689545
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.01 [0.93-1.09],0.8857279137295296
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.26 [1.09-1.46],0.001844058052882
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.16 [0.90-1.49],0.2505512087059187
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.72 [1.24-2.39],0.0012619328112932
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.22 [1.16-1.29],2.520567697918601e-15
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.48 [1.00-2.19],0.0485637639394884
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.36 [0.93-1.99],0.1172972378885332
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.23 [1.15-1.32],5.609244439921401e-09
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.23 [1.15-1.32],5.382667210080465e-09
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.31 [0.98-1.76],0.0704820754003723
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.32 [1.22-1.43],6.915204503427991e-12
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.01 [0.79-1.30],0.9222136816848708
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.44 [1.02-2.03],0.0362736407464163
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.06 [0.75-1.50],0.7403583261263883
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.44 [1.22-1.70],1.5092434745993532e-05
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.13 [0.79-1.62],0.4984242305253348
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.39 [1.16-1.67],0.0003532253951412
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.93 [1.47-2.54],2.36850318785618e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.50 [1.29-1.75],2.1378286209575629e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.52 [1.18-1.96],0.001376749228975
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,2.20 [1.71-2.83],6.339025942950968e-10
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.53 [1.05-2.24],0.0263216371212437
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.23 [0.89-1.70],0.2143519744507494
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.41 [1.18-1.68],0.0001479888189577
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.04 [0.93-1.17],0.4553074951238263
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.03 [0.87-1.22],0.7259945707666837
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.73 [0.58-0.92],0.0072575972484359
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.15 [1.08-1.23],5.2833909438779554e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.18 [1.10-1.27],2.968164936904757e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.08 [0.78-1.49],0.6642302118462564
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.43 [1.05-1.95],0.0243007623773496
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.27 [1.08-1.50],0.0037050850615689
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.75 [1.22-2.50],0.0022244729214444
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.25 [1.19-1.30],2.083279425164408e-21
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.49 [1.23-1.82],6.253776820702386e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.33 [1.18-1.49],1.4371692629728123e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.11 [0.96-1.29],0.1563276136218022
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.11 [0.89-1.40],0.3601503084849518
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.28 [1.01-1.63],0.0424841642698154
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.16 [0.82-1.63],0.4026303903492705
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.13 [1.06-1.21],0.0003700847931842
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.54 [1.30-1.83],5.845877250962053e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.78 [1.52-2.10],1.3618305292136746e-12
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.31 [1.18-1.46],9.393085079160616e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.08 [0.85-1.38],0.5327825351022014
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.11 [0.88-1.41],0.3680611943781324
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.47 [1.31-1.64],2.1045686649083103e-11
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.23 [1.08-1.39],0.0012034754621498
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.18 [0.86-1.63],0.304231631117624
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.22 [1.17-1.27],6.76716064925073e-24
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.07 [0.73-1.57],0.7318886115029957
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.26 [0.87-1.83],0.2141940300834015
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.10 [1.04-1.17],0.0015623521143662
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.10 [1.04-1.17],0.0019270427441302
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.13 [0.78-1.64],0.524533101766812
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.11 [1.03-1.20],0.0094020249931362
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.39 [1.29-1.49],9.962159871561586e-21
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.57 [1.31-1.88],9.271464927052616e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.14 [0.85-1.53],0.3704952314486671
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.29 [0.99-1.68],0.0616614368435892
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.95 [0.76-1.19],0.67623660866889
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.18 [0.96-1.46],0.1164954038068497
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.68 [1.34-2.09],4.4255842778809245e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.61 [1.19-2.17],0.0017815129343238
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.07 [0.91-1.26],0.4286770952297718
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.38 [2.35-4.87],6.51123318769257e-11
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,1.33 [0.93-1.90],0.1240841546576535
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.78 [1.67-1.90],4.1574604531791727e-69
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.15 [1.00-1.33],0.0565091604597164
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.23 [1.07-1.42],0.0031161918177331
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.30 [1.18-1.43],1.4140877421661964e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.02 [0.86-1.21],0.7891689601104315
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.47 [1.19-1.82],0.0004157765590356
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.30 [1.20-1.41],3.982875592313658e-11
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.17 [0.99-1.40],0.0688865615882513
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.43 [1.68-3.51],2.453798347561006e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.61 [1.33-1.96],1.6572449317191384e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.05 [0.99-1.12],0.1015579853784021
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.13 [0.99-1.29],0.0622242200611274
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.07 [0.94-1.22],0.2959480593715675
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.32 [1.09-1.61],0.0053824550976011
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.21 [0.98-1.49],0.0717613681161182
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.28 [0.97-1.69],0.0774816340865776
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.21 [0.83-1.76],0.32600366793257
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.12 [1.03-1.22],0.0060399882897515
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.26 [1.19-1.34],3.0520973894127085e-14
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.13 [1.09-1.16],6.605036173905586e-14
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.98 [0.83-1.15],0.7827810546139585
