Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.00 [0.83-1.21],0.9972254508963636
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,1.04 [0.89-1.21],0.6465744554326982
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.05 [0.88-1.24],0.5913643603646401
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,0.95 [0.88-1.03],0.2383934164712409
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,0.99 [0.90-1.08],0.8263234716315752
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,0.94 [0.78-1.13],0.5154412044420233
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,0.94 [0.85-1.05],0.2824908085074844
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,0.97 [0.90-1.06],0.5493150227126185
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,1.01 [0.95-1.08],0.7300753883388762
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.03 [0.96-1.12],0.3852279831596343
NRGN,Neurogranin,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.85 [0.70-1.04],0.1110498159484194
NRGN,Neurogranin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.95 [0.80-1.14],0.5938094922254066
NRGN,Neurogranin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,0.90 [0.73-1.12],0.3502986249909364
NRGN,Neurogranin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,0.93 [0.77-1.13],0.4806076439492737
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.92 [0.79-1.06],0.254274447071029
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma, any site",44737,202,0.92 [0.80-1.07],0.2901607834524436
NRGN,Neurogranin,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.97 [0.88-1.06],0.4574373011009575
NRGN,Neurogranin,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.01 [0.93-1.09],0.886100580685178
NRGN,Neurogranin,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,0.92 [0.74-1.15],0.4685161518369073
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,1.02 [0.91-1.15],0.7122212197071913
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.03 [0.92-1.15],0.604633108099434
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.87 [0.74-1.02],0.0822294821913671
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,0.96 [0.81-1.15],0.6692467754537204
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,1.06 [0.90-1.24],0.4897537592788435
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.04 [0.89-1.22],0.6333698251714956
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.09 [0.90-1.31],0.3800989762472616
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.05 [0.89-1.23],0.5668147936230475
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.93 [0.88-0.99],0.0246319261091908
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,0.97 [0.84-1.13],0.7367785919410978
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.12 [0.94-1.34],0.2133360589544903
NRGN,Neurogranin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,0.93 [0.80-1.09],0.3987168381946622
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.03 [0.92-1.15],0.6500323672340822
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.08 [0.91-1.27],0.3775637673635459
NRGN,Neurogranin,Chapter II Neoplasms,Melanoma in situ,35663,141,1.16 [0.97-1.38],0.1012404161962977
NRGN,Neurogranin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,0.97 [0.82-1.15],0.725276134776393
NRGN,Neurogranin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.99 [0.87-1.12],0.8950572192977675
NRGN,Neurogranin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,0.92 [0.83-1.02],0.1133411142862673
NRGN,Neurogranin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.04 [0.89-1.22],0.6031374113106851
NRGN,Neurogranin,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.98 [0.86-1.10],0.6911427067065694
NRGN,Neurogranin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,0.97 [0.93-1.02],0.2891062418050321
NRGN,Neurogranin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,0.98 [0.93-1.03],0.3782754679944716
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.96 [0.88-1.04],0.3318718183348942
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.95 [0.80-1.12],0.5498031552273743
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.11 [0.92-1.33],0.2685942370093916
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.04 [1.01-1.07],0.0220626930981833
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.38 [1.10-1.73],0.0056360275303853
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.13 [0.91-1.41],0.2782947606775058
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.04 [1.00-1.08],0.0729264521470329
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.04 [1.00-1.08],0.0791356683608938
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,0.89 [0.75-1.06],0.1940008156638101
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.12 [1.07-1.17],3.524323084458612e-06
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,0.96 [0.82-1.11],0.5541851427182818
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.90 [0.74-1.11],0.3253228947622617
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.09 [0.90-1.33],0.3801286134597441
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.81 [0.74-0.89],2.669942595094956e-05
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.13 [0.91-1.40],0.2559955875556153
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.72 [0.65-0.80],2.978837641223105e-09
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.04 [0.89-1.22],0.5862735021463239
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,0.97 [0.89-1.07],0.5514137736670297
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.19 [1.03-1.38],0.017202998599416
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.14 [0.99-1.31],0.0664087418278418
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.21 [0.98-1.50],0.0759531520979118
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.85 [0.69-1.04],0.1081035449086462
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.96 [0.87-1.07],0.4925381919489447
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.94 [0.87-1.00],0.067858384168823
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.93 [0.84-1.03],0.158270857904439
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,1.13 [0.96-1.32],0.137199357722045
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.06 [1.01-1.10],0.0085245655684382
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.06 [1.02-1.10],0.0050916412577164
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.90 [0.74-1.10],0.2981481448304935
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.00 [0.83-1.19],0.957537782275389
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.07 [0.97-1.18],0.1681198900216161
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,1.08 [0.88-1.33],0.4432128761827575
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.05 [1.03-1.08],0.0001356093425011
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.97 [0.86-1.08],0.5515196515733647
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.03 [0.96-1.10],0.4000730678650034
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.09 [1.00-1.20],0.0478364907746341
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.03 [0.90-1.19],0.6723831093960486
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.03 [0.90-1.19],0.6642144522073872
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.99 [0.80-1.21],0.9074483793256664
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.03 [0.99-1.08],0.117809811184991
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.01 [0.91-1.11],0.8754154057076889
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.89 [0.81-0.98],0.0232805745091631
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.07 [1.00-1.14],0.0418748675586922
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.92 [0.79-1.08],0.3068891164320955
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.01 [0.87-1.17],0.8887204031475554
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.04 [0.98-1.11],0.2196459902101982
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.04 [0.97-1.12],0.2822803109500862
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.05 [0.87-1.28],0.6006080860895124
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.04 [1.02-1.06],0.0008846684833359
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.92 [0.72-1.16],0.4675859969494891
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.04 [0.85-1.28],0.6925522861307576
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.99 [0.96-1.03],0.6044181456234341
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.99 [0.96-1.03],0.6211498087228171
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.15 [0.92-1.44],0.221507892148861
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.05 [1.00-1.10],0.0491515981177047
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.02 [0.98-1.06],0.3752519110017934
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.95 [0.85-1.06],0.3298627425908569
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.02 [0.85-1.23],0.8252123537036837
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.05 [0.90-1.22],0.5567500689810095
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.09 [0.95-1.25],0.1988740461709188
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.10 [0.97-1.25],0.1218561505007578
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.03 [0.91-1.17],0.6611012956652409
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,0.94 [0.79-1.12],0.4688988742482965
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.01 [0.91-1.11],0.9180037505519072
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.14 [0.93-1.39],0.2030003024108557
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.86 [0.68-1.08],0.2007318458109608
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.04 [1.01-1.08],0.0219331617475408
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.90 [0.83-0.99],0.0252184009946032
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.98 [0.90-1.06],0.5701670502664986
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.03 [0.97-1.09],0.3994356674967617
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.89 [0.80-0.98],0.0226842173777483
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.94 [0.83-1.06],0.3176275473340134
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.00 [0.95-1.04],0.9025077184704492
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.94 [0.85-1.04],0.2119981447536842
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.12 [0.91-1.38],0.2734983206746485
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.06 [0.94-1.18],0.3375937108104514
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.97 [0.94-1.01],0.1176827852841093
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.98 [0.90-1.06],0.5772890499203037
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.93 [0.86-1.01],0.071991801171668
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.07 [0.95-1.20],0.2436933231577067
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.87 [0.77-0.99],0.0315986045350167
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.94 [0.80-1.11],0.4579109178646925
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.92 [0.72-1.17],0.4878714502874148
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.98 [0.94-1.03],0.5280958902211663
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.02 [0.99-1.06],0.253670586710808
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.03 [1.01-1.05],0.0029794971252304
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,0.90 [0.82-0.99],0.0376946993539856
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,1.00 [0.83-1.22],0.9850246667921926
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.03 [0.98-1.08],0.1921783662825381
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.04 [1.02-1.06],0.0005394962942931
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.04 [1.01-1.06],0.0005905348502678
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.85 [0.71-1.02],0.0841075393613186
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.03 [0.92-1.15],0.6355568374744965
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,0.99 [0.84-1.16],0.9139211936870948
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.01 [0.96-1.05],0.8213855858768531
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,0.95 [0.81-1.11],0.5116850930037424
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.02 [0.98-1.05],0.2974805542691084
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.06 [0.99-1.14],0.0778274850881489
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,0.99 [0.91-1.07],0.7266018325210674
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.02 [0.96-1.07],0.533058001951617
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.04 [0.98-1.10],0.1941476290132795
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.08 [0.96-1.23],0.2125988813559625
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.01 [0.92-1.10],0.8922090259352159
