Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.54 [1.25-1.90],5.384126163443532e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.57 [1.26-1.96],5.3823250851203256e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.26 [1.10-1.45],0.0008951342670631
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.06 [0.89-1.27],0.5204780057075353
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.29 [0.97-1.70],0.077322863795204
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,0.97 [0.64-1.46],0.8672921216125842
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.09 [0.86-1.38],0.490295211035561
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.28 [0.87-1.88],0.2052393672718974
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.08 [0.76-1.55],0.6672087304685995
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,1.00 [0.84-1.19],0.9633992946393276
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.24 [0.86-1.78],0.2443453397201757
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.06 [0.73-1.54],0.7572995785580794
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.89 [0.60-1.33],0.5776578791213751
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.05 [0.97-1.14],0.2266579660760608
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.38 [0.97-1.98],0.0745382621564457
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.08 [0.75-1.54],0.6814355656835016
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.11 [0.84-1.48],0.4574820511806529
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.87 [0.62-1.22],0.4145641027330495
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.16 [1.00-1.34],0.0563452505123966
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.09 [0.92-1.29],0.3114448633724549
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.13 [0.80-1.60],0.4954770088062187
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.98 [0.80-1.20],0.8239793637880979
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.05 [0.90-1.23],0.5547452660523212
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.07 [0.95-1.21],0.239630516358416
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.07 [0.92-1.23],0.3875802940718986
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.61 [0.40-0.93],0.0223340368730921
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.88 [0.62-1.26],0.4914580203760389
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.08 [0.72-1.61],0.7221792971134653
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.07 [0.75-1.54],0.7134422659687399
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.94 [0.71-1.25],0.6794343425176348
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.97 [0.73-1.28],0.8218171972104671
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.95 [0.79-1.14],0.5948702207147373
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.09 [0.93-1.27],0.2712207880354293
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.11 [0.73-1.66],0.6320630469810367
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.05 [0.84-1.31],0.6812631824843458
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.00 [0.81-1.25],0.980985087366462
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.97 [0.72-1.33],0.8718578043109527
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.04 [0.75-1.44],0.816412666955665
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.06 [0.79-1.42],0.7062274404004132
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.26 [0.95-1.66],0.1027540560534843
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.28 [0.92-1.77],0.1367557663130738
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.06 [0.78-1.44],0.7286840612688722
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.86-1.09],0.5989013768432863
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.00 [0.75-1.32],0.9879046229865854
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.57 [1.16-2.12],0.0033762859452925
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.05 [0.78-1.42],0.7318807252341104
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.11 [0.91-1.36],0.3103446567802315
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.03 [0.75-1.41],0.845803365927468
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanoma in situ,35640,141,1.19 [0.87-1.65],0.2774761197349031
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.19 [0.88-1.61],0.2560987916257672
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.10 [0.87-1.39],0.4169245532651596
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.88 [0.72-1.09],0.2446995087746451
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.19 [0.89-1.59],0.2300440767486027
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,0.98 [0.77-1.25],0.8727280839647931
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.98 [0.90-1.08],0.7317787491064588
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.99 [0.91-1.09],0.8962825632864673
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.12 [0.96-1.32],0.146660208792513
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.30 [0.96-1.75],0.0877910124358247
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.57 [1.17-2.11],0.0028756831478959
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.13 [1.07-1.19],1.906460621924329e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.97 [1.40-2.76],8.806309406425937e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.54 [1.07-2.21],0.0202887071357264
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.14 [1.06-1.23],0.0006505212583056
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.14 [1.06-1.23],0.0006885537840872
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.08 [0.79-1.49],0.6232252854971418
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.22 [1.13-1.33],2.1121824943730173e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.97 [0.73-1.29],0.8348167601360756
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.01 [0.69-1.47],0.9593577956344004
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.20 [0.83-1.72],0.3299207660940646
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.87 [0.72-1.05],0.1494118794049404
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.35 [0.93-1.96],0.1176958390190915
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.63 [0.50-0.79],7.59067802077029e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.98 [0.72-1.32],0.8727095713658395
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.08 [0.91-1.28],0.3841018583881289
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.01 [0.76-1.32],0.9668630934816688
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.19 [0.93-1.53],0.1707264433575335
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.30 [0.89-1.89],0.1794866664968419
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.00 [0.68-1.47],0.9958355908707645
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.83 [0.67-1.02],0.0742292727880717
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.00 [0.87-1.14],0.9431080215789484
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.83 [0.68-1.01],0.0569669755297332
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.18 [0.89-1.56],0.2488154888748929
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.08 [1.01-1.17],0.0362758802625363
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.09 [1.01-1.17],0.0270784757965742
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.01 [0.70-1.48],0.9386387990118696
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.03 [0.74-1.44],0.8551565732749705
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.24 [1.04-1.47],0.0145084777064873
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.33 [0.93-1.88],0.1138885582325969
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.13 [1.08-1.19],5.075180477921227e-07
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.08 [0.88-1.33],0.4689713309588776
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.20 [1.07-1.36],0.0028499237072882
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.24 [1.06-1.45],0.0077573012440013
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.12 [0.86-1.45],0.3982488909013585
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.31 [1.03-1.67],0.0295459446513159
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.23 [0.86-1.77],0.2546167307206831
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.12 [1.04-1.21],0.0031710541648489
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.14 [0.95-1.37],0.1534725602546223
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.00 [0.83-1.20],0.987031757363638
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.18 [1.05-1.32],0.0049948402721259
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.96 [0.72-1.29],0.8101117682147266
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.09 [0.83-1.42],0.544304037867254
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.12 [0.99-1.26],0.0629191953239493
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.13 [0.99-1.29],0.0655093142417499
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,0.95 [0.65-1.39],0.8087261618238641
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.12 [1.08-1.17],3.9110834099121455e-08
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.95 [0.60-1.50],0.8217196937933773
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.12 [0.76-1.65],0.5542302996171623
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.99 [0.93-1.06],0.7643133668551079
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.99 [0.93-1.06],0.795212879098311
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.13 [0.75-1.72],0.556554331748051
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.12 [1.03-1.22],0.0088207059544783
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.13 [1.05-1.22],0.0010356583595093
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.97 [0.79-1.20],0.7780230983059181
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.98 [0.69-1.40],0.9108960461097252
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.84 [0.62-1.14],0.2623241046003649
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.32 [1.05-1.66],0.0190157655917312
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.30 [1.04-1.63],0.0197910006640451
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.00 [0.78-1.27],0.9744274585688194
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.03 [0.75-1.43],0.8470799069879834
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.97 [0.80-1.18],0.7798194098581759
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.36 [0.99-1.88],0.0606081202396666
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.92 [0.59-1.43],0.7028954752430585
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.19 [1.11-1.27],3.157938516426747e-07
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.86 [0.72-1.03],0.093931270462077
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.03 [0.88-1.21],0.6875793470041542
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.20 [1.09-1.34],0.0004404877971901
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.91 [0.74-1.11],0.3343651677418975
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.96 [0.76-1.22],0.7470637677193601
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.05 [0.96-1.14],0.29303630859906
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.94 [0.77-1.14],0.5187456901205625
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.62 [1.16-2.25],0.0044892154190956
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.26 [1.03-1.53],0.0261746448812987
