Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.06 [0.98-1.13],0.1256269143940152
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.18 [0.86-1.64],0.3045978738656983
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.27 [0.94-1.72],0.1156897144234918
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.28 [1.02-1.61],0.0369018544000516
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.99 [0.75-1.31],0.9505004393496308
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.01 [0.87-1.16],0.9256243362681594
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.10 [0.95-1.28],0.2118604527116264
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.89 [0.64-1.24],0.4872989736434829
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.03 [0.86-1.24],0.746150210900127
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.07 [0.93-1.23],0.37736501555791
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.05 [0.94-1.17],0.3780910810940564
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.01 [0.88-1.15],0.9020728708653264
CLTA,Clathrin light chain A,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.10 [0.81-1.50],0.5311523337123529
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.15 [0.88-1.51],0.3106893974918209
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.00 [0.69-1.46],0.9842792448219106
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.89 [0.63-1.25],0.4873549135625145
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.87 [0.67-1.12],0.2758274751119846
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.85 [0.66-1.11],0.2385178703452278
CLTA,Clathrin light chain A,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.96 [0.82-1.12],0.616210688354836
CLTA,Clathrin light chain A,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.14 [1.00-1.30],0.0471297357671272
CLTA,Clathrin light chain A,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,1.08 [0.75-1.55],0.694847802612801
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.96 [0.78-1.17],0.6781857742923775
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.90 [0.73-1.09],0.2725948583929765
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.02 [0.78-1.35],0.8615104485093626
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,0.92 [0.67-1.26],0.6185990553432781
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.12 [0.87-1.44],0.3971053506807223
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.92 [0.70-1.22],0.5813976937899199
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.09 [0.81-1.48],0.5627219349690966
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.02 [0.77-1.35],0.8904795267334723
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.95 [0.85-1.05],0.3112435656719851
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.01 [0.78-1.30],0.9601281673569096
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.46 [1.12-1.91],0.0046833622529858
CLTA,Clathrin light chain A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.07 [0.82-1.39],0.6118153327040672
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.93 [0.77-1.13],0.4651720579303416
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.96 [0.72-1.28],0.7726544546297899
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanoma in situ,40258,158,0.91 [0.66-1.24],0.5309654193105018
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.97 [0.72-1.29],0.8189355783347714
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.17 [0.96-1.43],0.130305780437383
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.07 [0.89-1.27],0.4720582467091342
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.32 [1.04-1.67],0.0249523785277521
CLTA,Clathrin light chain A,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.87 [0.70-1.09],0.2376906120266781
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.02 [0.94-1.10],0.679799444006158
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.03 [0.96-1.12],0.3984873248562866
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.03 [0.90-1.19],0.6487666461134911
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.11 [0.87-1.43],0.3894908243737995
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.13 [0.83-1.54],0.4305892872990204
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.09 [1.04-1.14],0.0006882444539715
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.05 [0.71-1.55],0.8169282748679169
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.86 [0.58-1.30],0.4815254430495165
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.09 [1.02-1.17],0.0093777435509704
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.09 [1.02-1.17],0.0093528632101254
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.91 [0.67-1.23],0.5306481622419252
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.20 [1.11-1.29],8.635217908643221e-07
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.30 [1.04-1.63],0.0216988579782348
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.07 [0.77-1.48],0.6734783756918092
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.05 [0.74-1.47],0.7977402033363499
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.84 [0.71-1.00],0.056426702712648
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.19 [0.85-1.66],0.3124013480816776
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.75 [0.61-0.91],0.0034308384278748
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.01 [0.78-1.30],0.9572272760482986
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.22 [1.06-1.40],0.0049513021770465
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.96 [0.75-1.23],0.7316954462407266
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.28 [1.03-1.61],0.0291198554856063
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.15 [0.82-1.61],0.4287288827978603
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.90 [0.64-1.25],0.5214026296560644
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.95 [0.80-1.14],0.5833979358487056
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.06 [0.95-1.18],0.3123343404073891
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.93 [0.79-1.10],0.4150281152776361
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.15 [0.92-1.44],0.2201044363005158
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.12 [1.05-1.19],0.0007898413513338
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.13 [1.06-1.20],0.0003340188729514
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.04 [0.75-1.45],0.7968560730385659
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.25 [0.95-1.63],0.1068830459322458
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.18 [1.02-1.37],0.0293301613490944
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.28 [0.93-1.75],0.1291790565262171
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.09 [1.05-1.14],8.091974268841576e-05
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.18 [0.99-1.41],0.0678330758726496
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.15 [1.04-1.28],0.0093182180473708
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.13 [0.98-1.30],0.0902747726299147
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.22 [0.99-1.50],0.0559348305666239
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.12 [0.89-1.41],0.3138668145043515
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.92 [0.65-1.31],0.6485712061458906
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.04 [0.97-1.11],0.2513102623551965
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.23 [1.06-1.44],0.0076168421071068
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.20 [1.03-1.38],0.016662222210854
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.10 [0.99-1.22],0.0660417437007541
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.14 [0.90-1.45],0.2689898911180545
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.22 [0.98-1.51],0.0716101002029193
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.01 [0.91-1.13],0.8080597371926563
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.11 [0.98-1.24],0.0884704695341573
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.14 [0.84-1.54],0.4056592585979724
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.09 [1.05-1.13],3.5671631960118134e-06
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.83 [0.55-1.24],0.3602857832496942
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.93 [0.65-1.34],0.6991286717255285
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.02 [0.96-1.08],0.5379092650962964
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.02 [0.96-1.09],0.5087268535261718
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.25 [0.90-1.73],0.1886207734342502
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.07 [0.99-1.15],0.0967151622746382
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.10 [1.03-1.17],0.005093833572443
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.07 [0.90-1.28],0.4565814970474918
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.14 [0.86-1.52],0.3721415107094831
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.04 [0.80-1.34],0.7864941913661737
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.20 [0.97-1.47],0.0864336609927313
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.35 [1.13-1.61],0.0007375196079402
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.12 [0.91-1.38],0.3028684731204528
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.96 [0.71-1.32],0.8189199846746167
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.07 [0.90-1.28],0.425547567054634
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.94 [0.66-1.34],0.7331790572852213
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.03 [0.72-1.49],0.8597782342807644
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.07 [1.00-1.14],0.0426012088891166
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.94 [0.81-1.09],0.4244590138371493
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.23 [1.09-1.40],0.0012591689528053
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.16 [1.06-1.26],0.0016656185448982
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.97 [0.82-1.16],0.7477438572511952
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.94 [0.76-1.17],0.5763856282713239
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.06 [0.98-1.14],0.1555773510106232
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.92 [0.77-1.10],0.378938169974706
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.01 [0.71-1.44],0.9480267240586316
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.06 [0.88-1.28],0.5220208777136821
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.03 [0.97-1.10],0.2952205088878626
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.97 [0.85-1.11],0.6951160158112
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.94 [0.82-1.07],0.3303127875280602
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.23 [1.02-1.47],0.0269991398137213
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.05 [0.86-1.29],0.6199450462280474
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.06 [0.81-1.39],0.6595286696181856
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.23 [0.86-1.76],0.2622914526418575
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.04 [0.95-1.13],0.3872778378523736
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.08 [1.02-1.14],0.0101678060010852
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.05 [1.01-1.08],0.0046441906276413
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.95 [0.80-1.13],0.5481634841482226
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.07 [0.79-1.46],0.6579948065781206
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.11 [1.03-1.20],0.0086422566616504
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.06 [1.03-1.10],0.0004796196288631
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.06 [1.02-1.09],0.0006540320765567
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.18 [0.88-1.58],0.2719300556821221
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.16 [0.95-1.40],0.1364171368135432
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.45 [1.20-1.75],0.0001416495766879
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.14 [1.06-1.23],0.0007201026506524
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.90 [0.68-1.18],0.4375441384395174
