Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.19 [0.89-1.59],0.2416612569278514
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.79 [0.43-1.45],0.4496269912367859
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.80 [0.57-1.14],0.2187616344975377
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.91 [0.69-1.20],0.5090676524265993
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,0.92 [0.75-1.14],0.4566144034757482
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.08 [0.85-1.37],0.5449432924046161
EZR,Ezrin,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.64 [0.34-1.23],0.1837547359669847
EZR,Ezrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.73 [0.41-1.32],0.2995779546734638
EZR,Ezrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,10.92 [8.23-14.49],1.3250571903018776e-61
EZR,Ezrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.28 [0.69-2.38],0.4377127485870808
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.71 [0.44-1.16],0.1724821469893332
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.72 [0.44-1.17],0.1816272658132089
EZR,Ezrin,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.71 [0.53-0.97],0.0305936103176056
EZR,Ezrin,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.62 [1.24-2.13],0.0004013473824858
EZR,Ezrin,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,11.88 [8.91-15.84],1.0293844527350742e-63
EZR,Ezrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.07 [0.74-1.57],0.7146394865259968
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.10 [0.76-1.58],0.614971735710048
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.76 [0.44-1.32],0.3335647555176818
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.71 [0.98-2.97],0.0582030836478447
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,0.95 [0.58-1.58],0.8572713197963762
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.19 [0.71-1.99],0.5193161715407658
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.35 [0.73-2.47],0.339139010264273
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.01 [0.59-1.73],0.9813023084120072
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.15 [0.95-1.40],0.1548251688602828
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.54 [0.97-2.46],0.0689023166629393
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.41 [0.79-2.53],0.2446908923608572
EZR,Ezrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.03 [0.62-1.72],0.9082248768636924
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.95 [0.66-1.37],0.7979103369066829
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.01 [0.58-1.74],0.979415543810494
EZR,Ezrin,Chapter II Neoplasms,Melanoma in situ,41349,165,0.99 [0.55-1.78],0.9760276525027388
EZR,Ezrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.78 [1.06-2.98],0.0284158522766503
EZR,Ezrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,2.44 [1.70-3.51],1.439330274622669e-06
EZR,Ezrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.31 [0.93-1.83],0.1212364806972569
EZR,Ezrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,2.62 [1.66-4.13],3.365026648519528e-05
EZR,Ezrin,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.29 [0.86-1.92],0.2184868943657939
EZR,Ezrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.97 [0.82-1.14],0.680210425732547
EZR,Ezrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.97 [0.83-1.14],0.7201452151960421
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.65 [1.27-2.13],0.0001670565048241
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,2.56 [1.69-3.88],8.888240873930928e-06
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.84 [1.72-4.68],4.518582667086886e-05
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.21 [1.10-1.33],7.335264198091584e-05
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.05 [0.51-2.16],0.9000546335401797
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.80 [0.39-1.66],0.553665931614196
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.15 [1.01-1.30],0.0395117121485502
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.14 [1.01-1.30],0.0413726882752651
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.49 [0.88-2.50],0.1345925154819863
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.21 [1.05-1.40],0.0083034747217894
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.36 [0.86-2.15],0.1917776045798529
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.46 [0.80-2.67],0.2192660719642444
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.83 [0.99-3.36],0.0533727876804109
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.70 [1.28-2.26],0.0002277915866488
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.63 [0.86-3.10],0.1334563798467554
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.70 [1.24-2.32],0.0008613196449244
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,0.83 [0.50-1.38],0.4824383321614145
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.47 [1.12-1.94],0.0062631122144743
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.36 [0.88-2.13],0.1702445945199512
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,2.45 [1.70-3.54],1.594192123229681e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,0.92 [0.46-1.85],0.8135390905528344
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,0.93 [0.50-1.71],0.8076070944304509
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.83 [0.59-1.16],0.2675821003126728
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.10 [0.89-1.36],0.3749234466145903
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.82 [0.59-1.13],0.2228101805456203
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.78 [0.49-1.24],0.2880286656194568
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.28 [1.13-1.45],0.0001168018356945
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.34 [1.18-1.52],7.715388399285195e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.44 [0.78-2.63],0.2414119215018665
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,0.86 [0.48-1.53],0.6009936874329933
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.15 [0.85-1.57],0.3552460174091061
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.74 [0.95-3.20],0.0742246487987393
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.33 [1.22-1.45],2.3344175812708257e-11
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.54 [1.08-2.20],0.0165590074756672
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.37 [1.11-1.70],0.0032684315142524
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.03 [0.78-1.37],0.8140441571924126
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.25 [0.81-1.92],0.3076945681065293
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.66 [1.08-2.56],0.0202784388485461
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.15 [1.19-3.86],0.0106053899187549
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.10 [0.97-1.26],0.1365127811428227
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.64 [1.21-2.22],0.0014488035391511
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.08 [1.59-2.72],7.570245739819318e-08
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.30 [1.07-1.59],0.0092694963435576
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.36 [0.86-2.14],0.1925211452529121
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.25 [0.80-1.95],0.3186439154380009
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.09 [0.88-1.34],0.429350054922318
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.24 [0.98-1.57],0.0669271805059365
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,0.89 [0.48-1.65],0.7007520454482218
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.30 [1.21-1.39],8.387191565486849e-13
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.58 [0.27-1.25],0.163700907455299
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.63 [0.31-1.28],0.1966526303598424
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.95 [0.85-1.07],0.4012928172545741
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.95 [0.85-1.07],0.3798393316642076
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,0.72 [0.35-1.49],0.3763773339597928
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.08 [0.93-1.25],0.2901103333993448
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.35 [1.19-1.53],3.360774344995588e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.50 [1.09-2.07],0.013289576098519
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,0.95 [0.54-1.67],0.8697528511409613
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.40 [0.86-2.26],0.1731624629340645
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.13 [0.73-1.72],0.5872004433495976
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.13 [0.76-1.68],0.5538059744540347
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.36 [0.91-2.02],0.1294803690569794
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.02 [0.59-1.76],0.9416404986484784
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,0.94 [0.68-1.29],0.701440888043122
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.58 [0.88-2.84],0.1285746362404189
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.59 [0.82-3.07],0.1675824662831962
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.81 [1.62-2.02],7.747700503184913e-27
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.03 [0.78-1.35],0.8597301358779084
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.06 [0.81-1.38],0.6573436742349366
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.56 [1.31-1.85],7.864876745380837e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.12 [0.81-1.54],0.5089017467680526
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.26 [0.86-1.86],0.2359023709359824
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.30 [1.13-1.50],0.0002362383196636
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.28 [0.93-1.76],0.1284356795816516
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.50 [1.44-4.34],0.0011625069377303
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.41 [1.00-1.99],0.0506684229276727
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.29 [1.15-1.45],1.7084572927906483e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.16 [0.91-1.48],0.2419870692669009
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.97 [0.76-1.25],0.8290129810810021
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.97 [1.39-2.79],0.0001343084549294
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.11 [0.75-1.64],0.6095255621065441
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.13 [0.67-1.91],0.6532907132829122
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.97 [0.47-2.00],0.9340038799385258
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.16 [0.99-1.36],0.0660819588353491
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.29 [1.16-1.44],3.00082862475652e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.21 [1.14-1.28],2.2493821445496727e-10
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.23 [0.91-1.68],0.1832697957745622
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.20 [0.66-2.16],0.5545994514320023
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.40 [1.21-1.63],6.200740124635789e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.22 [1.15-1.30],2.8421570497494007e-10
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.23 [1.16-1.31],8.179425467170847e-11
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.76 [1.04-2.99],0.0355885499857143
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.84 [1.30-2.62],0.0006713809452467
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,2.50 [1.74-3.58],6.281306665561231e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.14 [0.98-1.32],0.0903698623416219
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,0.73 [0.44-1.20],0.2157768979530629
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.26 [1.13-1.40],1.815455669627382e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.27 [1.03-1.57],0.0252612000907143
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.43 [1.10-1.85],0.0072334935958969
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.22 [1.03-1.45],0.0211946746247564
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.30 [1.08-1.56],0.0059204599069345
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.51 [1.03-2.22],0.035036512815345
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.19 [0.90-1.58],0.2277166776554639
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,2.95 [1.69-5.15],0.0001409330708049
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,0.93 [0.52-1.67],0.8184581676148346
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.31 [1.03-1.68],0.0275626139422433
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.80 [1.13-2.86],0.0125885175673609
