Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.97 [0.83-1.13],0.6677406744471089
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.81 [0.68-0.97],0.0219696577833953
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.10 [1.01-1.19],0.0235073644019387
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.06 [0.97-1.16],0.2056714540197838
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.04 [0.86-1.25],0.6802919295772998
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.10 [0.99-1.22],0.0648699386965354
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.09 [1.00-1.18],0.0534829941918868
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.08 [1.01-1.14],0.0213721520712316
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.10 [1.02-1.19],0.0123521528992653
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.97 [0.80-1.17],0.7513420837052436
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.09 [0.92-1.29],0.334188682163314
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.07 [0.87-1.33],0.5203718555631925
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.00 [0.82-1.22],0.9876938017892344
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.05 [0.91-1.21],0.4963411929583
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.06 [0.92-1.23],0.4408239235537303
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.84-1.01],0.0835156736180693
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.99 [0.90-1.08],0.7714966698954961
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.05 [0.84-1.31],0.6537616424076891
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.87 [0.77-0.98],0.020609332603157
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.00 [0.89-1.12],0.9778727614784444
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.10 [0.95-1.28],0.197839210915684
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.22 [1.04-1.43],0.0172185856454598
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.05 [0.90-1.23],0.5083646807036464
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.03 [0.88-1.21],0.698334545915682
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.10 [0.92-1.32],0.2744663495693056
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.88 [0.75-1.04],0.1478347232225331
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.91-1.03],0.2953388884594875
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.08 [0.93-1.24],0.3219154305071852
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.02 [0.85-1.22],0.8542823399379059
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.98 [0.84-1.16],0.8364642934398454
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.96 [0.86-1.08],0.4881723491737472
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.85 [0.71-1.01],0.0718064385596665
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanoma in situ,35640,141,1.00 [0.83-1.19],0.970258254946136
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.97 [0.82-1.15],0.719489046247964
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,0.96 [0.84-1.09],0.5119985092624826
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.02 [0.91-1.13],0.7775418457264333
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,0.96 [0.82-1.13],0.6124794384509571
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.11 [0.98-1.25],0.1060202646018104
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.97 [0.93-1.02],0.3022955375695549
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.97 [0.93-1.02],0.2598407376630916
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.06 [0.97-1.15],0.2092403647874262
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,0.91 [0.77-1.08],0.2738485361622824
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.01 [0.84-1.21],0.911335651418386
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.00 [0.97-1.03],0.892527053754228
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,0.96 [0.76-1.22],0.7317647592277805
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.37 [1.12-1.66],0.0019012551514626
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.01 [0.97-1.05],0.7229356073558246
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.01 [0.97-1.05],0.7683454895718105
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.14 [0.96-1.35],0.1341702521083601
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.01 [0.96-1.06],0.6923258889438395
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.00 [0.86-1.16],0.9993724323821598
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.18 [0.98-1.42],0.0892226539665869
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,0.96 [0.79-1.18],0.7189236894975546
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.21 [1.10-1.32],4.370770814225797e-05
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.03 [0.84-1.26],0.7898158787893554
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.20 [1.09-1.33],0.000284345719574
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.02 [0.88-1.20],0.7574760985947335
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.21 [1.11-1.32],1.1712294188198e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.43 [1.27-1.62],6.774178821729602e-09
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.67 [1.49-1.87],1.7137811990684817e-19
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,0.89 [0.71-1.12],0.3319003363785738
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.03 [0.84-1.25],0.798108989246479
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.09 [0.99-1.21],0.0818376878869694
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.99 [0.92-1.06],0.7420829332974601
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.95 [0.85-1.05],0.2886941703888271
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.98 [0.83-1.15],0.786408744042352
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.08 [1.04-1.13],5.359121572090665e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.10 [1.05-1.14],5.061751215052339e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.17 [0.96-1.42],0.1114908932175719
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.18 [1.00-1.40],0.0531696982419307
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.07 [0.97-1.17],0.1785872341689221
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.56 [1.31-1.85],3.189858400464364e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.22 [1.18-1.25],1.029132013050238e-51
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.32 [1.20-1.47],7.073909043561956e-08
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.20 [1.13-1.28],2.0065754703351063e-08
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,0.98 [0.89-1.07],0.5892751228379025
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.10 [0.96-1.25],0.1836589355162557
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.27 [1.11-1.44],0.0003712253583858
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.11 [0.90-1.35],0.3309519742606335
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.07 [1.03-1.11],0.0011703575078904
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,0.96 [0.87-1.06],0.4595453184793101
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.24 [1.14-1.36],1.6755677884706593e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.22 [1.15-1.30],3.6805156076162e-11
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.11 [0.96-1.29],0.1697574893884771
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.10 [0.95-1.26],0.1934067572036984
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.08 [1.01-1.15],0.0245852879951815
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.13 [1.05-1.21],0.000838140237672
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.03 [0.85-1.25],0.7393204072898772
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.16 [1.14-1.19],1.4649785280071417e-42
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.14 [0.91-1.42],0.2691923457932609
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.12 [0.92-1.37],0.2578335279326718
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.06 [1.02-1.10],0.0007141359878511
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.06 [1.02-1.09],0.0010450980219164
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.05 [0.85-1.31],0.64027745648817
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.04 [0.99-1.09],0.0927993833770011
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.11 [1.07-1.16],1.478180316323419e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.18 [1.07-1.31],0.0011820975002554
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.17 [0.98-1.40],0.0846505073548841
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.12 [0.97-1.30],0.1323033570480238
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,0.97 [0.85-1.11],0.6433358301610012
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.09 [0.96-1.24],0.1695325122058096
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.28 [1.14-1.44],2.8282471290575194e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.98 [0.84-1.15],0.8346532168555323
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.89 [0.81-0.97],0.0119766962371997
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.37 [1.14-1.64],0.0005705886054268
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.87 [0.71-1.08],0.2030156750162479
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.51 [1.47-1.56],1.135263878047629e-160
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.93 [0.85-1.02],0.1327203273276448
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.13 [1.05-1.22],0.0022317918082444
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.13 [1.07-1.20],1.374316595159883e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.94 [0.85-1.05],0.2638704106949379
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.02 [0.90-1.16],0.7310494030272692
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.13 [1.09-1.19],2.9393062798811527e-08
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.02 [0.92-1.13],0.7330355318353733
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.15 [0.94-1.42],0.1713750963342348
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.18 [1.06-1.31],0.0034341580671287
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.00 [0.96-1.03],0.8445182031821006
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.00 [0.92-1.08],0.998939271135296
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.98 [0.90-1.06],0.5991539251928724
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.15 [1.02-1.29],0.0191897562237361
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.96 [0.85-1.08],0.4891430592736474
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.93 [0.79-1.10],0.4029368579977711
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.42 [1.15-1.74],0.000947090325172
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,0.98 [0.93-1.03],0.4251441290278049
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.09 [1.05-1.13],9.674452889438465e-07
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.08 [1.06-1.10],4.308770435438929e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.91 [0.82-1.01],0.0725467467657541
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,0.92 [0.75-1.12],0.4031681463426456
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,0.98 [0.94-1.03],0.5252081692498687
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.12 [1.10-1.14],3.358399890240287e-31
