Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.43 [1.06-1.93],0.0205124169824156
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,1.38 [0.89-2.13],0.1543077619887871
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.15 [0.88-1.50],0.3143612423724491
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.41 [0.90-2.20],0.1332074537572467
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.05 [0.69-1.58],0.8338106598334288
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,1.09 [0.90-1.33],0.3604790859861815
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,0.99 [0.63-1.54],0.957673933798832
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.83 [0.53-1.27],0.3863350806746225
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.02 [0.67-1.55],0.9277447241740072
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.01 [0.93-1.11],0.7480190568789846
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.17 [0.76-1.82],0.4739293537670848
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,1.33 [0.89-1.98],0.1625090162432053
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.45 [1.06-1.96],0.0180914824127693
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.89 [0.63-1.28],0.5419447039167833
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.11 [0.93-1.32],0.2614955650160124
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.06 [0.87-1.28],0.5770764658758203
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.88 [0.58-1.31],0.5192644100951687
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.98 [0.78-1.23],0.8745174529924221
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.05 [0.88-1.25],0.599234306783671
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.03 [0.90-1.18],0.6609438723853259
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.05 [0.89-1.23],0.5737660200597523
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.15 [0.77-1.71],0.5090808394994613
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.07 [0.74-1.55],0.7221629878455704
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.11 [0.70-1.76],0.6618727237181288
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,1.03 [0.69-1.55],0.8776138687410813
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.91 [0.67-1.25],0.5698222213442721
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.92 [0.67-1.26],0.6169285026006149
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.79-1.16],0.6520814069515952
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.09 [0.91-1.31],0.3448423460687783
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.07 [0.67-1.71],0.7854690435927615
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.19 [0.93-1.52],0.168568049946835
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.13 [0.89-1.42],0.3101011876797186
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.93 [0.65-1.32],0.6725568393130688
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,0.90 [0.62-1.32],0.5984191517378215
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.18 [0.86-1.62],0.3037731975654619
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.03 [0.73-1.45],0.872687856847923
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.08 [0.73-1.60],0.7120418007436357
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.32 [0.94-1.86],0.105050027135869
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.11 [0.97-1.26],0.1168861709224156
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.83 [0.60-1.16],0.2772569214415016
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.27 [0.87-1.87],0.2149009479125891
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.18 [0.85-1.63],0.3202330897208182
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.97 [0.76-1.23],0.7875843228371195
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.00 [0.70-1.43],0.9882841667166008
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanoma in situ,41097,164,0.87 [0.59-1.28],0.4670942761335908
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.16 [0.82-1.65],0.3954393100431165
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.22 [0.94-1.58],0.1344674834335414
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.81 [0.64-1.02],0.07288395634133
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.33 [0.96-1.85],0.0838140958148359
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.01 [0.77-1.33],0.9252132317476022
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.05 [0.94-1.16],0.3808927405244945
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.06 [0.96-1.17],0.2827522744001603
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.99 [0.82-1.19],0.8951743560815736
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,3.45 [2.85-4.18],9.254777927942173e-37
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.09 [0.73-1.62],0.6663491695664292
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.25 [1.18-1.33],3.179430660020004e-13
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.20 [0.75-1.91],0.4407361116915587
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.88 [0.54-1.42],0.5946627923752231
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.35 [1.24-1.46],1.76868598593068e-12
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.35 [1.24-1.46],1.6998682562801233e-12
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,1.11 [0.77-1.59],0.5835498209900409
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.29 [1.18-1.42],9.766924481373454e-08
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.10 [0.81-1.51],0.5302189153372225
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.23 [0.82-1.84],0.3250134199685621
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.05 [0.68-1.61],0.8258066496921513
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.36 [1.12-1.65],0.0017037004855312
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.29 [0.84-1.99],0.250436696322698
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.38 [1.12-1.70],0.0026920907999647
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.04 [0.75-1.44],0.8073622689208484
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.57 [1.31-1.87],6.533698578601919e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.64 [0.46-0.89],0.0074653116582314
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.38 [0.28-0.51],1.045959090189724e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.03 [0.65-1.63],0.9001957105058668
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.20 [0.81-1.79],0.3610741233954646
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.02 [0.82-1.27],0.8842684162018193
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.15 [1.00-1.32],0.0501206034042146
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.03 [0.84-1.27],0.7850255732541174
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.02 [0.76-1.38],0.8787002168523577
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.03 [0.95-1.13],0.4408951645998559
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.02 [0.93-1.11],0.7333570108515769
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.34 [0.90-2.00],0.1491913569245967
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.64 [0.44-0.95],0.025020820303811
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.59 [1.32-1.92],1.1727316408001834e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,0.97 [0.63-1.51],0.905478958655832
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.17 [1.10-1.24],5.0032145326936894e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.01 [0.79-1.28],0.9578921603534571
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.30 [1.13-1.49],0.0002480248753197
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.82 [1.54-2.15],2.5406858311959255e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,2.89 [2.33-3.59],9.59303806019048e-22
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.01 [0.75-1.37],0.929991402037228
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.06 [0.69-1.64],0.7787323094092123
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.27 [1.17-1.38],1.5524777390062027e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,2.16 [1.81-2.57],4.762410570845727e-18
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,2.35 [2.02-2.73],2.5635354805269036e-28
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.32 [1.16-1.51],2.349302831417283e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.54 [1.16-2.05],0.0032569489917019
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,2.86 [2.29-3.59],4.0964141727855814e-20
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.11 [0.97-1.28],0.121006416723794
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.18 [1.01-1.37],0.0357694209150606
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.62 [1.12-2.34],0.0105525093618816
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.16 [1.11-1.22],3.2242343995241006e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,1.14 [0.71-1.83],0.5913668977753062
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.94 [0.60-1.48],0.7854011813017373
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.99 [0.92-1.07],0.8391329317752111
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.99 [0.92-1.07],0.8396833423370222
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.65 [1.08-2.54],0.022030912837249
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,0.99 [0.90-1.10],0.8946209634980896
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.35 [1.24-1.46],7.705440652863377e-13
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.45 [1.18-1.79],0.0004210424871538
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.05 [0.73-1.52],0.786984815081998
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.40 [1.03-1.92],0.0332888461614095
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.17 [0.89-1.54],0.260931250726815
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.42 [1.10-1.82],0.0064043105330625
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,0.96 [0.73-1.26],0.7873791665707653
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.38 [0.99-1.92],0.0560192858490436
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.96 [0.79-1.18],0.6989631464917396
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.84 [0.55-1.30],0.4333744567876577
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,3.68 [2.55-5.31],2.996876805280345e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.81 [0.75-0.88],4.942806388738853e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.20 [1.00-1.42],0.0438361211501532
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.28 [1.08-1.52],0.0037543010219704
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.42 [1.26-1.59],3.748275900963492e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.40 [1.14-1.72],0.0013005924818031
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.37 [1.07-1.75],0.0131428146543307
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.20 [1.09-1.32],0.0001845617681626
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.22 [0.99-1.50],0.0658655241734711
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.01 [0.65-1.57],0.96352856498994
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.40 [1.12-1.75],0.0035486377785387
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.12 [1.04-1.21],0.0027722670522887
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.95 [0.80-1.12],0.5054798942891083
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.45 [1.24-1.69],1.8382632247360137e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,2.02 [1.66-2.46],2.036590343698675e-12
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.31 [1.02-1.68],0.0370865337019293
