Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.11 [1.03-1.20],0.0084348534680817
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.04 [1.00-1.09],0.0398300816662256
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.95 [0.76-1.19],0.6676820352957085
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.59 [1.06-2.38],0.0250018420458604
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.07 [0.96-1.19],0.2203433072964627
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.06 [1.01-1.11],0.0094765695285006
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.06 [1.02-1.11],0.0081812632060478
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.83 [0.55-1.27],0.389502301402585
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.01 [0.76-1.33],0.9515450368038744
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.95 [0.69-1.30],0.7533083642544796
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.07 [0.96-1.19],0.1997635820208934
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.14 [0.81-1.60],0.4580295475089454
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.08 [1.00-1.17],0.0372468546005408
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.00 [0.86-1.17],0.9908637299418352
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.25 [1.04-1.51],0.0197513394423737
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.01 [0.89-1.14],0.8801388704274671
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.02 [0.89-1.17],0.7308831780671874
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,0.86 [0.64-1.15],0.314701306137287
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.05 [0.86-1.29],0.6211904275479583
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.67 [0.41-1.10],0.1161911298549153
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.19 [0.79-1.79],0.3962214826737381
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.21 [1.02-1.45],0.029124289699028
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.18 [0.83-1.69],0.3525113577029859
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.22 [0.97-1.54],0.0919366114776418
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.94 [0.72-1.24],0.657743873245388
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.77 [0.54-1.11],0.1673901355731396
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.78 [1.11-2.86],0.0175326687015652
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,1.16 [0.74-1.81],0.5187327623486955
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.22 [0.90-1.65],0.2038530794261204
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.12 [1.00-1.25],0.0539628974367411
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.57 [0.35-0.93],0.0237715496967392
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.06 [0.91-1.24],0.4594168553399372
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.02 [0.84-1.24],0.8057830135756773
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.08 [0.93-1.25],0.3189370615139973
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.82 [0.67-1.01],0.0563662202104418
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.00 [0.83-1.20],0.9950867189333782
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.01 [0.84-1.23],0.8877268180410889
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,0.95 [0.80-1.12],0.5327126527317128
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.16 [1.01-1.33],0.0353546902519542
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.03 [0.85-1.25],0.7726487684525782
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.02 [0.84-1.24],0.8273232221975859
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.14 [0.89-1.48],0.3040140453179136
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.03 [0.89-1.19],0.6998672753776766
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.04 [0.90-1.19],0.6237997538756331
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.29 [0.81-2.04],0.2813544621034281
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.85 [0.57-1.28],0.445940128202731
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.25 [0.99-1.57],0.0603795251399288
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.15 [0.92-1.44],0.2149315235325427
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.90 [0.76-1.08],0.2553714386016073
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.89 [0.60-1.32],0.5660306949884694
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.98 [0.86-1.12],0.7985694676910603
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.01 [0.84-1.23],0.8866531198503217
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.08 [0.98-1.19],0.125180043979908
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.02 [0.97-1.08],0.4224639690196401
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.07 [0.90-1.28],0.4261833973458639
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.04 [0.95-1.14],0.3908991787380041
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.05 [0.71-1.53],0.8167672645661681
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.09 [0.98-1.20],0.1046840245421858
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.06 [0.97-1.16],0.206969810040972
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.81 [0.58-1.11],0.189610816813398
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.03 [0.85-1.26],0.7435078870764931
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,0.85 [0.52-1.39],0.5232708303926998
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.96 [0.64-1.43],0.8262483641212061
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.01 [0.86-1.19],0.9005096054667029
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.86 [0.68-1.10],0.2263530727643093
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.99 [0.81-1.21],0.9454626923816284
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.95 [0.57-1.60],0.8553756872027153
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.88 [0.55-1.40],0.587745983685547
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.05 [0.69-1.59],0.8364917482273159
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.94 [0.76-1.17],0.5746326041134032
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.02 [0.93-1.13],0.6359532347788885
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.12 [0.97-1.29],0.1323769677320457
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.99 [0.93-1.07],0.8781470252908319
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.07 [0.65-1.75],0.7973545148642726
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.99 [0.79-1.24],0.914986230537024
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.54 [1.00-2.36],0.0508870967016758
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.25 [0.81-1.93],0.3071170162975903
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.85 [0.56-1.30],0.4629818250422884
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.06 [0.71-1.59],0.7653077887664974
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.93 [0.66-1.31],0.6704279475303994
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.05 [0.87-1.27],0.635170997059616
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.08 [0.89-1.32],0.4282176720252649
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.10 [0.81-1.50],0.5385610690519858
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.93 [0.65-1.32],0.6754179285226405
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.01 [0.91-1.13],0.7884340628251306
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.03 [0.97-1.09],0.3369539618370238
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.02 [0.79-1.31],0.8775589828439103
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.06 [0.89-1.27],0.5120639773762448
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,0.90 [0.73-1.11],0.3056795538613571
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.06 [0.92-1.22],0.4558749669942621
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.92 [0.61-1.40],0.7051584037278456
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.93 [0.69-1.26],0.6527988741396354
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,0.89 [0.67-1.19],0.4336508720824402
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.06 [0.74-1.54],0.7413955794133127
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.10 [0.68-1.78],0.7001019204376433
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.01 [0.86-1.18],0.8897076449724515
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.01 [0.86-1.17],0.9289009283422917
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.17 [0.98-1.39],0.0796625324998957
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.58 [0.36-0.95],0.0299088759167359
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.60 [0.40-0.90],0.0137235305891505
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.02 [0.87-1.21],0.7686037852099106
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,0.93 [0.55-1.57],0.7821679634624568
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.16 [0.87-1.53],0.3104601084952137
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.91 [0.54-1.52],0.7159907205937016
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.04 [0.85-1.26],0.7261956398137606
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.84 [0.60-1.16],0.2908386015160548
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.02 [0.71-1.46],0.9274172239146036
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.98 [0.81-1.17],0.7878368798336488
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.82 [0.65-1.04],0.0993587945165766
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.43 [0.89-2.32],0.142792158044635
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.50 [0.96-2.34],0.0779259340968057
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,0.95 [0.56-1.59],0.8331822226247835
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.08 [0.80-1.45],0.6165618602212957
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.05 [0.67-1.64],0.8451044496558839
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.10 [0.77-1.55],0.6097693063399672
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,0.96 [0.66-1.40],0.8413747385485612
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,0.91 [0.81-1.01],0.0860340318343271
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.14 [0.99-1.30],0.0654387766488081
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.12 [0.88-1.43],0.3391777598190185
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.07 [0.93-1.22],0.3410553790740931
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.43 [0.94-2.18],0.0920271650428077
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.07 [0.93-1.24],0.3193211334744546
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.11 [0.92-1.34],0.2584358613730058
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.98 [0.75-1.29],0.903886306139319
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.01 [0.63-1.62],0.9630968692370904
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.97 [0.62-1.52],0.9073251257433934
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.81 [0.50-1.31],0.3867792768480949
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.18 [1.03-1.35],0.0137613731994102
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.06 [0.81-1.38],0.6636189168743716
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.27 [0.77-2.12],0.3529799682822458
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.13 [0.79-1.61],0.5076253850077601
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.14 [0.91-1.41],0.2512142070363583
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.22 [0.94-1.57],0.1346190929221494
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.94 [0.66-1.33],0.720554229396162
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.07 [0.90-1.26],0.4531804431756269
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.99 [0.73-1.34],0.929928917540985
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,0.98 [0.91-1.06],0.6816662042056736
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.09 [0.86-1.37],0.4895822531961549
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,0.95 [0.71-1.28],0.7389913347581516
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.07 [0.89-1.28],0.4825263686826819
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.09 [0.70-1.70],0.7044615714472955
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.62 [1.04-2.54],0.0337919552848121
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.95 [0.64-1.42],0.8051152768137984
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.15 [0.85-1.54],0.3618089615225008
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.13 [0.81-1.56],0.4756412581402387
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.01 [0.64-1.60],0.9714213577333352
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.95 [0.60-1.51],0.8326221185292634
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.30 [0.89-1.91],0.175405547906027
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.26 [0.98-1.61],0.0770657824032308
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,0.95 [0.68-1.31],0.7399965206560517
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,0.98 [0.69-1.38],0.9068164393800808
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.49 [1.03-2.17],0.0353136867268173
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,0.98 [0.90-1.06],0.590156714646828
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.70 [0.45-1.07],0.1015688708712656
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,0.95 [0.79-1.13],0.5392851984863488
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.69 [0.43-1.12],0.1317757545050499
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.33 [1.02-1.74],0.0381314525306389
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,1.30 [0.89-1.89],0.1711319529637275
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.10 [0.80-1.53],0.5483642970491538
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,0.87 [0.63-1.20],0.3855967315085344
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.18 [0.74-1.88],0.4956258225413135
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.11 [0.70-1.76],0.6707701081957089
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.03 [0.91-1.16],0.6428370639964451
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.04 [0.91-1.20],0.5494730706825673
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,1.04 [0.76-1.43],0.8066358471640599
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,0.98 [0.67-1.45],0.9357728377941223
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.80 [0.52-1.23],0.3048059099376752
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.87 [0.67-1.11],0.2605387121216461
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.98 [0.62-1.53],0.9161341249987308
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,All influenza,46386,229,0.92 [0.66-1.29],0.6349204188149953
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,0.97 [0.69-1.36],0.8467396386481892
