Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3796,413,1.00 [0.89-1.13],0.9377444597144136
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39467,103,1.05 [0.83-1.33],0.7091559764643164
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3505,78,0.81 [0.61-1.07],0.1424215915433864
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42474,3110,1.12 [1.07-1.17],2.0245691513742179e-07
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42431,549,0.89 [0.80-0.99],0.0345365987334247
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39742,600,1.02 [0.92-1.13],0.7034997947973535
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34527,1244,1.04 [0.97-1.11],0.2818515111724599
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43327,406,0.86 [0.76-0.97],0.0123977750885776
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41652,275,0.85 [0.73-0.99],0.0356099704480778
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Angina pectoris,39820,1976,1.02 [0.96-1.08],0.5162408242464535
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41782,405,0.89 [0.79-1.01],0.066642856386291
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41473,96,1.09 [0.85-1.40],0.4862554432715127
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41696,319,1.06 [0.93-1.22],0.3704902403930306
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27012,3152,0.94 [0.90-0.98],0.0073741709025163
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,AV-block,36750,705,0.92 [0.84-1.01],0.0847343978547609
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43420,688,0.90 [0.82-0.99],0.0231955123891144
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiac arrest,24171,311,1.10 [0.96-1.26],0.168336731376791
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36327,282,0.84 [0.73-0.98],0.0222819633690737
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36200,155,0.86 [0.71-1.05],0.1351016991744496
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43516,76,0.90 [0.68-1.20],0.4819460216289767
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Conduction disorders,37783,1738,0.96 [0.91-1.02],0.1907253622047176
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41280,3468,1.03 [0.99-1.08],0.1209286115819153
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38106,12791,1.03 [1.00-1.05],0.0223964948795979
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41213,440,0.87 [0.77-0.97],0.0170334599836079
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Endocarditis,36161,116,0.86 [0.68-1.09],0.210203915830415
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43169,1808,1.01 [0.96-1.07],0.6380156912508096
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,39634,10940,1.03 [1.01-1.06],0.0047587307147038
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39649,10955,1.03 [1.01-1.06],0.0055391371931893
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43227,129,0.67 [0.53-0.83],0.0003188310090913
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29015,321,1.01 [0.89-1.16],0.8379482137957982
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28856,162,0.99 [0.82-1.20],0.9319148643203128
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypotension,43284,1890,1.01 [0.95-1.06],0.8589350305356637
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41999,180,0.89 [0.74-1.06],0.1988053037900703
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41580,3736,1.04 [1.00-1.08],0.0682558169446793
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42911,934,1.03 [0.95-1.12],0.4149294949071676
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Left bundle-branch block,36650,605,0.99 [0.89-1.09],0.8176546541996583
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42756,1405,1.05 [0.98-1.12],0.1394708719409546
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39029,1185,1.08 [1.01-1.16],0.0339086106489635
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43369,269,1.17 [1.01-1.35],0.0354816317791473
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43467,517,1.03 [0.92-1.14],0.6101942211532525
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Oesophageal varices,40857,84,0.66 [0.50-0.86],0.0025280752709768
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other aneurysm,41504,127,0.95 [0.77-1.18],0.6580334496333995
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arrhythmias,36749,704,0.98 [0.90-1.08],0.7232347214478752
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41543,166,1.13 [0.94-1.36],0.2091340260379258
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41770,393,0.95 [0.84-1.08],0.4270036229512398
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,299,1.06 [0.92-1.22],0.3852054089606271
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other disorders of veins,40922,149,0.99 [0.81-1.21],0.9389035284224588
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40855,82,1.00 [0.77-1.31],0.9716453718502476
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41165,100,1.05 [0.82-1.34],0.6807073537330395
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40993,220,0.95 [0.80-1.12],0.5342818195288422
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37739,1694,0.96 [0.91-1.02],0.2196110437712375
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41483,89,0.85 [0.65-1.10],0.2104479029157807
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42276,899,0.99 [0.91-1.07],0.7228906392381704
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42485,593,1.03 [0.93-1.14],0.5912228414695264
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42057,992,1.00 [0.92-1.08],0.9369862301910342
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24414,554,0.91 [0.82-1.01],0.0850193647403279
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41980,657,0.98 [0.89-1.07],0.6160459302089991
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41348,575,0.91 [0.82-1.00],0.0603373860784136
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42676,784,0.99 [0.91-1.09],0.9043264525661312
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43396,1076,1.02 [0.95-1.10],0.6324967783563119
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Right bundle-branch block,36621,576,0.97 [0.88-1.08],0.5966079944247573
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42477,585,1.03 [0.93-1.14],0.5658940258498331
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41373,308,0.94 [0.82-1.08],0.410992748485126
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42890,1071,1.02 [0.95-1.10],0.6197570609849409
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42857,1136,1.01 [0.94-1.08],0.8056022217330298
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41953,100,0.94 [0.74-1.20],0.6223591888801583
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41505,129,0.90 [0.72-1.12],0.3387865376216298
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42350,373,1.14 [1.00-1.29],0.0460356628634172
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41777,426,1.04 [0.93-1.17],0.4903414850677984
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Varicose veins,41464,691,0.99 [0.91-1.09],0.8987157705874517
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41401,143,0.89 [0.72-1.09],0.2512133140114033
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43131,1237,0.95 [0.89-1.02],0.1821146978052044
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43316,600,1.02 [0.92-1.12],0.711978284372524
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38151,2381,1.07 [1.02-1.12],0.0076516593911221
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Any mental disorder,42440,6670,1.04 [1.01-1.07],0.0126996776076005
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43242,701,1.01 [0.92-1.11],0.850078134303726
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38408,2638,1.06 [1.01-1.11],0.0118909432423819
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35913,143,1.02 [0.83-1.25],0.8740559439450939
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Smoking dependency,42614,2309,1.06 [1.01-1.12],0.0170500933364297
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38515,2745,1.05 [1.00-1.10],0.0321697408750969
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Vascular dementia,42728,210,0.91 [0.76-1.08],0.2609680163290046
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Alzheimer disease,43518,559,0.92 [0.83-1.02],0.1126115895245746
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29523,96,1.00 [0.78-1.28],0.9944870220889216
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Bell's palsy,40561,133,0.88 [0.71-1.09],0.244909551971812
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41263,835,1.08 [0.99-1.17],0.0672157729959436
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral cysts,42840,375,1.04 [0.92-1.18],0.5263800673766427
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43386,509,0.94 [0.84-1.04],0.2304516067610248
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42710,93,0.97 [0.75-1.25],0.8178758624528646
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43492,109,1.02 [0.81-1.29],0.8442092120357063
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42581,116,1.02 [0.81-1.27],0.8905517012480831
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Epilepsy,40945,478,1.00 [0.89-1.12],0.9815629797135286
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42713,2246,1.03 [0.98-1.09],0.2034700090838447
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43444,685,1.03 [0.94-1.13],0.5367909381374953
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42531,4253,0.98 [0.94-1.01],0.2387730879549991
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Generalized epilepsy,42887,92,1.33 [1.04-1.70],0.0241677159704864
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Hemiplegia,43277,400,0.96 [0.85-1.09],0.5185735111862613
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Hydrocephalus,42567,102,1.12 [0.88-1.42],0.359764192309158
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43487,110,1.23 [0.98-1.54],0.0727775802118409
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40551,123,0.75 [0.60-0.94],0.011635251942359
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40558,130,1.05 [0.85-1.29],0.6802303569924306
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Memory loss,42482,194,0.96 [0.80-1.14],0.6087415715384692
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Migraine,41057,590,1.09 [0.99-1.21],0.0776799316457453
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43398,535,1.08 [0.97-1.19],0.1606986338225843
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Motor neuron disease,29721,258,1.06 [0.92-1.24],0.4145665743984849
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43225,179,0.95 [0.79-1.13],0.5388096872455239
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42408,1980,1.04 [0.98-1.10],0.174530273029956
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Neurological diseases,41029,6084,1.01 [0.98-1.04],0.502316228004899
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42919,302,0.98 [0.85-1.12],0.7355784804602117
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41095,667,1.07 [0.97-1.17],0.1785013699686863
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43392,486,1.04 [0.94-1.17],0.445290306312428
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34838,1066,0.95 [0.88-1.02],0.144790001671656
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42581,116,0.96 [0.76-1.20],0.69810849955804
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other disorders of nervous system,42701,236,0.87 [0.74-1.02],0.0860989587192893
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43006,247,1.03 [0.88-1.20],0.7073688464028177
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other facial nerve disorders,40585,157,0.87 [0.71-1.06],0.1592239181023556
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other headache syndromes,40565,98,1.01 [0.79-1.29],0.9451934262954436
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other neurological diseases,43320,855,1.04 [0.95-1.12],0.4126998875204193
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other sleep disorders,41380,913,1.01 [0.93-1.09],0.8683850430777456
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Parkinson's disease,43477,398,1.01 [0.89-1.14],0.9131877850629272
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42559,94,1.11 [0.87-1.42],0.4138003020392988
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Restless leg syndrome,43516,112,1.05 [0.83-1.32],0.6830891458940365
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Sleep apnoea,43117,791,1.00 [0.92-1.09],0.946190253260657
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Small fibre neuropathy,42987,81,1.19 [0.91-1.55],0.2065556589672982
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43492,301,1.01 [0.88-1.17],0.853171798819643
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40515,87,0.99 [0.76-1.28],0.926190836112358
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43518,565,0.92 [0.83-1.02],0.1178620057863159
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42662,203,0.90 [0.76-1.07],0.2413226236458604
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42566,159,0.96 [0.79-1.16],0.6705801818577857
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42841,668,1.01 [0.92-1.11],0.8637967534449652
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43245,388,1.01 [0.89-1.14],0.9082464297736216
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41828,87,0.93 [0.71-1.20],0.5639551782904629
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,98,1.34 [1.05-1.70],0.0176458356641603
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43339,90,1.08 [0.84-1.40],0.5386948461081074
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43087,250,1.04 [0.89-1.21],0.6395294062541745
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3512,84,0.81 [0.62-1.06],0.1292556361475387
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4251,167,0.92 [0.75-1.11],0.3688350444727469
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42573,166,1.12 [0.93-1.35],0.239044215269039
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43184,1731,1.08 [1.02-1.14],0.0130467361665571
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42892,1151,1.01 [0.94-1.08],0.7947632469578018
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42111,370,1.04 [0.92-1.18],0.500819706134868
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43387,1214,1.02 [0.95-1.09],0.6045512652407209
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43505,114,1.14 [0.91-1.43],0.258711411500411
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43268,1095,1.02 [0.94-1.09],0.6832266322980902
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43449,612,1.00 [0.91-1.11],0.92341022193445
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43359,305,1.05 [0.91-1.21],0.493773986109939
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41844,103,1.17 [0.92-1.49],0.1980759089402986
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41852,111,1.03 [0.82-1.30],0.7761087182750086
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41831,90,1.18 [0.91-1.51],0.2106459596241812
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43360,1180,1.03 [0.96-1.10],0.4546966039160286
