Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40365,443,0.88 [0.79-0.97],0.0125644748244303
CRH,Corticoliberin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40113,191,1.11 [0.96-1.29],0.1584871098614667
CRH,Corticoliberin,Chapter II Neoplasms,Other benign neoplasms of skin,49869,293,0.88 [0.78-0.99],0.0379664220145771
CRH,Corticoliberin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42009,2087,0.96 [0.92-1.01],0.0855947320938385
CRH,Corticoliberin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42122,2200,0.95 [0.91-1.00],0.0411952307174397
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49666,661,1.03 [0.95-1.11],0.5299550722768827
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46542,218,0.88 [0.76-1.02],0.0821799813157169
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49139,134,0.95 [0.79-1.14],0.5690123665101433
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48679,5629,0.92 [0.89-0.94],7.30451170544989e-10
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47357,96,1.01 [0.82-1.25],0.9264269811351592
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49410,100,0.90 [0.73-1.10],0.3035900733951148
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49273,2949,0.90 [0.87-0.94],1.4362944542813788e-07
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49272,2948,0.90 [0.87-0.94],1.1365985252354629e-07
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46492,168,0.88 [0.75-1.04],0.1283517956798262
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49586,2325,0.88 [0.84-0.92],1.2828138878576696e-08
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49533,223,0.87 [0.76-1.00],0.0490015144902907
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49127,122,0.81 [0.67-0.98],0.0325576057327985
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49120,115,1.02 [0.85-1.24],0.8034820593858236
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49850,540,1.01 [0.92-1.10],0.849748529423078
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50018,107,0.87 [0.71-1.06],0.1672163060891094
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49755,445,1.02 [0.92-1.12],0.7098818373044793
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47466,205,0.83 [0.72-0.96],0.0142675560798673
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38826,611,0.77 [0.70-0.84],2.547428458639977e-09
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46827,225,0.91 [0.79-1.04],0.1638673783959184
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46846,244,0.83 [0.73-0.95],0.0084175026111234
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38323,108,0.93 [0.76-1.14],0.4626834968590726
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46642,133,0.86 [0.71-1.03],0.0946071807059992
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45548,463,0.85 [0.77-0.94],0.0012430645601328
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49291,1112,0.90 [0.85-0.96],0.0015359779156496
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48701,522,1.00 [0.92-1.10],0.9324870335793116
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48433,254,0.92 [0.81-1.05],0.244888812040744
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49534,3025,0.94 [0.91-0.98],0.0023781083554834
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43730,2931,0.94 [0.90-0.98],0.001385336176181
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38346,131,0.91 [0.76-1.10],0.3183780704675773
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46301,154,1.07 [0.90-1.26],0.4450002105249694
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38762,547,0.85 [0.78-0.93],0.0005278518398083
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38332,117,0.80 [0.66-0.97],0.0251747117653655
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45105,6890,0.96 [0.94-0.98],0.0014247280978301
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38588,373,0.79 [0.71-0.88],3.667416928042776e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39296,1081,0.88 [0.82-0.93],5.039949864455517e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50062,628,0.80 [0.74-0.87],3.4570169202017937e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49695,261,0.73 [0.64-0.83],3.163703735930883e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38465,250,0.92 [0.80-1.05],0.2158384594048333
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38332,117,0.96 [0.79-1.16],0.6640922582408391
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49171,3024,1.00 [0.97-1.04],0.900696440546609
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38719,504,0.88 [0.80-0.97],0.0078308311747214
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38793,578,0.77 [0.70-0.84],1.527011075740386e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39450,1235,0.95 [0.89-1.01],0.0815301693251741
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38449,234,0.83 [0.72-0.95],0.0079479230645847
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49679,245,0.72 [0.63-0.83],2.995955315075684e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39397,1182,0.84 [0.79-0.89],1.1716083155973488e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39159,944,0.87 [0.81-0.93],8.891128776839088e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45223,138,0.97 [0.81-1.15],0.7072805149382244
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47917,9702,0.94 [0.92-0.96],8.67969987950022e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46244,97,0.93 [0.75-1.15],0.4998672168833197
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46257,110,0.94 [0.77-1.15],0.5629244146690939
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49861,3782,0.99 [0.96-1.02],0.5233661409285226
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49862,3776,0.99 [0.96-1.02],0.5603138150187783
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46249,102,0.93 [0.76-1.14],0.5016857151922811
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49556,2346,0.94 [0.90-0.98],0.0055203099407106
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41302,3087,0.85 [0.82-0.89],2.7749371253410514e-16
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50198,441,0.70 [0.63-0.78],1.89716996144468e-11
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48341,162,1.03 [0.87-1.21],0.7282561163922836
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47410,200,0.94 [0.81-1.09],0.4176633163721779
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47485,275,0.97 [0.86-1.10],0.6239796424607547
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38542,327,0.96 [0.85-1.08],0.4876756190760307
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45716,297,0.81 [0.72-0.92],0.0009119064768012
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4096,163,0.84 [0.71-1.00],0.0470276506894568
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4371,492,0.96 [0.87-1.05],0.3557008164493185
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45538,119,0.63 [0.51-0.76],4.519157442468347e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4041,111,0.86 [0.70-1.05],0.1379686421176329
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48979,3560,0.81 [0.78-0.84],2.4069209639275928e-32
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48875,696,0.97 [0.89-1.04],0.3835474761418637
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45796,711,0.89 [0.82-0.96],0.0029666014647298
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39714,1499,0.85 [0.81-0.90],1.6741484554044472e-08
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50002,478,0.99 [0.90-1.09],0.7968239293998862
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48049,321,1.02 [0.90-1.14],0.7872435456211239
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,45848,2324,0.98 [0.94-1.03],0.4393739712981657
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48197,469,1.02 [0.93-1.13],0.6601505119445676
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47844,116,0.65 [0.53-0.80],4.6125548692618254e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48118,390,0.76 [0.68-0.85],1.034844056072288e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31142,3694,0.95 [0.92-0.99],0.0060450321890316
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,AV-block,42324,831,0.88 [0.82-0.95],0.0006500148408072
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50110,825,0.96 [0.89-1.03],0.2374790441524785
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27826,378,0.87 [0.78-0.97],0.0155184511961186
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41824,331,0.85 [0.76-0.96],0.0076455337162543
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41680,187,1.04 [0.89-1.20],0.6478413898199887
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50221,100,1.07 [0.87-1.32],0.5096925684486451
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,43523,2030,0.90 [0.86-0.95],1.7537012105713972e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47548,4057,0.97 [0.94-1.00],0.0752760129539657
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43804,14678,0.96 [0.94-0.97],1.665698001280887e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47541,517,0.99 [0.90-1.08],0.7963210593561709
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Endocarditis,41634,141,1.06 [0.89-1.27],0.4855259675756074
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49822,2135,0.89 [0.85-0.93],1.239861303780374e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,45588,12621,0.94 [0.92-0.95],7.993372798159395e-12
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45622,12655,0.94 [0.92-0.95],4.694421162724554e-12
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49893,145,0.82 [0.68-0.98],0.0261113972369865
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33307,340,0.84 [0.75-0.95],0.0038700816203777
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33234,267,0.65 [0.57-0.75],4.0241780126832665e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,49938,2291,0.93 [0.89-0.97],0.001159104767417
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48430,213,0.90 [0.78-1.04],0.1485319882491197
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47871,4347,0.97 [0.94-1.00],0.0638060945593936
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49490,1083,0.95 [0.89-1.01],0.090605115494617
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42192,699,0.92 [0.85-1.00],0.046144993094747
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49291,1635,0.97 [0.92-1.02],0.2529555749070735
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44907,1383,0.96 [0.91-1.01],0.1426126944375108
