Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.94 [0.84-1.04],0.2162205920403256
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.00 [0.93-1.09],0.9244665264117798
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.03 [0.93-1.13],0.585185363771181
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.75 [0.59-0.95],0.017033889698988
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.96 [0.78-1.18],0.6855578027122096
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.00 [0.76-1.32],0.981300682755164
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.90 [0.71-1.14],0.3934205628627056
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.89 [0.74-1.06],0.2013113105750924
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.89 [0.74-1.06],0.1978744313701474
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.96 [0.86-1.07],0.4344995869181662
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.05 [0.94-1.17],0.3618346336803149
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.10 [0.84-1.45],0.4933935878539792
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.01 [0.87-1.16],0.9024986893017384
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,0.99 [0.86-1.13],0.8348310944110626
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.89 [0.73-1.08],0.2331963928133653
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,0.91 [0.72-1.13],0.3800700790309022
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.09 [0.90-1.32],0.3660757617012267
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,0.99 [0.81-1.21],0.9374218795010356
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.05 [0.84-1.32],0.653709314352239
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.00 [0.82-1.23],0.9708676143773664
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.98 [0.91-1.06],0.6070639150117343
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.97 [0.81-1.16],0.7339786489775892
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.31 [1.05-1.65],0.0187048804334501
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.96 [0.79-1.17],0.7000282331395473
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.01 [0.88-1.16],0.8798891761473621
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.02 [0.83-1.26],0.8319938884627972
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,41349,165,1.16 [0.93-1.44],0.1803616403167223
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.95 [0.77-1.17],0.6134873643894172
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.03 [0.89-1.21],0.6780980974509865
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.98 [0.86-1.12],0.7751390286636319
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.11 [0.91-1.35],0.3219380822781379
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.94 [0.81-1.10],0.4642644981795599
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.96 [0.90-1.02],0.1733136981065414
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.97 [0.91-1.03],0.2845026670315674
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.96 [0.86-1.07],0.4367881829275037
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,0.98 [0.81-1.18],0.8209780092722945
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.23 [0.98-1.55],0.0763724060335548
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.04 [1.01-1.08],0.0243342236293507
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.27 [0.96-1.68],0.0959965230800134
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.91 [0.69-1.20],0.5226753929247185
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.06 [1.00-1.11],0.0364951438617675
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.05 [1.00-1.11],0.0384848116300035
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.88 [0.71-1.09],0.2481029547160884
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.12 [1.06-1.19],5.154866292263848e-05
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,0.97 [0.81-1.17],0.7771868450922178
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.19 [0.93-1.52],0.1623930211377111
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.05 [0.81-1.35],0.7070006396710526
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.79 [0.70-0.89],0.0001060349388869
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.18 [0.91-1.53],0.2146638417380441
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.69 [0.61-0.79],3.539627596168792e-08
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.09 [0.90-1.32],0.3821590001897031
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.02 [0.92-1.14],0.6757613624177381
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.13 [0.94-1.36],0.1880230532201478
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.22 [1.02-1.45],0.0284290868330592
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.24 [0.95-1.61],0.1149738259642657
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,0.95 [0.75-1.20],0.6603683368389084
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.92 [0.81-1.05],0.2198098685577184
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,0.99 [0.91-1.07],0.7485056896062934
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.92 [0.82-1.04],0.193271055156276
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.15 [0.96-1.37],0.1229342963208635
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.06 [1.01-1.11],0.0220664365890896
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.06 [1.01-1.12],0.0217608028127589
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.92 [0.72-1.18],0.5119501604875771
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,0.95 [0.77-1.19],0.6793755437036373
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.16 [1.03-1.30],0.0139792055518138
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.43 [1.12-1.83],0.0047058317658651
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.09 [1.05-1.12],1.3608293895814855e-06
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.04 [0.90-1.20],0.585794604735205
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.13 [1.04-1.23],0.0045889931016848
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.07 [0.96-1.20],0.1915045073568937
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.07 [0.91-1.26],0.4233151917403949
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.17 [0.98-1.39],0.0816898258658562
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.11 [0.86-1.43],0.416993738464502
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.03 [0.98-1.08],0.2585223659706651
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.11 [0.98-1.25],0.1027436310838665
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,0.98 [0.88-1.11],0.7922762034209677
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.10 [1.02-1.19],0.0190009084253658
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,0.92 [0.77-1.10],0.3730266023156329
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.05 [0.88-1.24],0.5996557137167531
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.08 [1.00-1.17],0.0659141883149418
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.13 [1.03-1.24],0.0067346442249903
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.06 [0.84-1.35],0.6153358694938467
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.07 [1.04-1.10],8.555193480450493e-07
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.87 [0.66-1.14],0.3084431492162527
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.96 [0.74-1.25],0.7623604582862298
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.95 [0.91-1.00],0.0304314603409104
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.95 [0.91-1.00],0.0322160123069842
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.37 [1.05-1.79],0.019839789735427
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.06 [1.00-1.12],0.046201570233698
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.06 [1.01-1.11],0.0225926140388895
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,0.97 [0.85-1.10],0.6013592013371981
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.01 [0.82-1.26],0.9051574735461396
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.01 [0.83-1.22],0.9451080338920802
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.21 [1.03-1.43],0.0218491939893613
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.23 [1.06-1.43],0.0065936858893946
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.01 [0.86-1.18],0.9377456790859796
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.00 [0.80-1.24],0.9945848120838924
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.01 [0.89-1.15],0.8668382577363196
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,0.99 [0.77-1.26],0.9246972099130608
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,0.85 [0.64-1.11],0.2283933528164875
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.09 [1.05-1.15],0.0001027185651846
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.87 [0.78-0.97],0.0089732413980869
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.07 [0.97-1.19],0.1658583635736338
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.07 [0.99-1.15],0.0713991687578169
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.89 [0.78-1.01],0.0621828929823668
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.84 [0.72-0.98],0.0288854042365815
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.00 [0.94-1.06],0.9520298760632028
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.88 [0.77-1.00],0.0484865731645156
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.13 [0.87-1.45],0.3636411519632785
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.07 [0.93-1.23],0.3213001441303483
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,0.96 [0.92-1.01],0.1099734921768021
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,43784,865,0.99 [0.90-1.09],0.8807345928347337
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.88 [0.80-0.97],0.0115474732682882
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.18 [1.02-1.36],0.0267787523763575
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.86 [0.74-1.00],0.0537819476483091
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,0.88 [0.72-1.08],0.2261797893371818
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.00 [0.76-1.33],0.9787077340060344
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,0.98 [0.92-1.04],0.5172499896616132
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.04 [1.00-1.09],0.0638236321241056
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.03 [1.01-1.06],0.0038989005666427
