Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.04 [0.98-1.11],0.1824763110272407
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.24 [1.00-1.54],0.0490953959787946
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.17 [1.01-1.36],0.0422506949576101
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.18 [1.00-1.38],0.0454579213330075
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.16 [1.06-1.28],0.0015451926257106
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,0.91 [0.81-1.03],0.1311146662963712
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.13 [0.94-1.35],0.207108722914432
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,0.94 [0.72-1.23],0.634866634088743
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.00 [0.85-1.17],0.9987658335449844
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.08 [0.82-1.41],0.5900784299195962
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.01 [0.79-1.29],0.9246614523620532
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,1.01 [0.90-1.13],0.8371227407003587
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.24 [0.97-1.60],0.084809023458382
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.16 [0.92-1.48],0.2148266127455944
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.97 [0.75-1.24],0.8013432579797345
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.02 [0.97-1.07],0.540079094381685
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.28 [1.00-1.64],0.054107356252144
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,0.97 [0.76-1.23],0.7818274346647054
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.17 [0.97-1.40],0.0995796889286786
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.01 [0.82-1.24],0.9364775610657398
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.04 [0.94-1.16],0.4172403615519255
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.99 [0.88-1.10],0.8026048084982449
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,1.01 [0.80-1.26],0.960757333573151
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.98 [0.85-1.11],0.7142001870443965
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.94 [0.84-1.04],0.2344319975210527
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.02 [0.94-1.10],0.6231023561908179
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.04 [0.94-1.14],0.4592770572360869
CD2AP,CD2-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.70 [0.55-0.90],0.0044746857416086
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.92 [0.74-1.14],0.4473159821936996
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.32 [1.02-1.72],0.0361980646959824
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.82 [0.64-1.04],0.1035981964596153
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.90 [0.75-1.08],0.2644003774214598
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.91 [0.76-1.10],0.3260899658240706
CD2AP,CD2-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.90 [0.80-1.00],0.0578484864348702
CD2AP,CD2-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.11 [1.00-1.24],0.0482905653322475
CD2AP,CD2-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.41 [1.09-1.83],0.0100534980769956
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.01 [0.88-1.17],0.8474884067025265
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.96 [0.84-1.11],0.5829075321659563
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.09 [0.89-1.33],0.4131838665465362
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,0.96 [0.77-1.19],0.6994680731960297
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.11 [0.92-1.34],0.2737329347807993
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.98 [0.80-1.19],0.8346149738187785
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.03 [0.82-1.30],0.7881375245047713
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.13 [0.92-1.37],0.2364077393515874
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.96 [0.88-1.03],0.2372362986610706
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.99 [0.82-1.19],0.9018611685712404
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.28 [1.03-1.59],0.0282714742176391
CD2AP,CD2-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.11 [0.92-1.34],0.2663708170605686
CD2AP,CD2-associated protein,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.96 [0.84-1.11],0.610965958906228
CD2AP,CD2-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.10 [0.90-1.36],0.3457006396446554
CD2AP,CD2-associated protein,Chapter II Neoplasms,Melanoma in situ,40984,163,1.22 [0.98-1.50],0.069321089813425
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.89 [0.72-1.10],0.2775256861742294
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.98 [0.84-1.14],0.7857117025018265
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.05 [0.93-1.20],0.4273387659663989
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.02 [0.84-1.24],0.8722943826848163
CD2AP,CD2-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.98 [0.84-1.15],0.8402034075150169
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.95 [0.89-1.01],0.0831916728143266
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.95 [0.90-1.01],0.1169840478317515
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.02 [0.92-1.13],0.696294819981139
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.07 [0.89-1.28],0.4908863787417551
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.19 [0.95-1.49],0.1227196643479228
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.05 [1.02-1.09],0.0048894024097768
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.36 [1.04-1.78],0.0265547306371762
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.98 [0.74-1.30],0.9041754561849752
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.03 [0.98-1.08],0.2622800984500525
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.03 [0.98-1.08],0.2695350655729895
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.01 [0.82-1.25],0.9224671801312632
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.11 [1.05-1.17],0.0002302869774393
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.03 [0.86-1.23],0.7748686026333554
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.52 [1.22-1.91],0.0002451574219163
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.02 [0.79-1.31],0.8883151794122229
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.87 [0.77-0.98],0.0235525968694306
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.18 [0.91-1.52],0.2080671111460077
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.76 [0.67-0.87],7.995757879971861e-05
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.00 [0.83-1.21],0.9593971679198062
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.12 [1.00-1.24],0.0448317956608773
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.19 [1.00-1.43],0.0508425654309554
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.27 [1.07-1.50],0.0054958111715313
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.25 [0.97-1.62],0.0873814743126697
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.25 [0.99-1.56],0.0571387851681022
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.06 [0.94-1.20],0.3448493359208365
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.97 [0.90-1.06],0.5433563284748897
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.92 [0.81-1.04],0.1721070988878327
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.11 [0.94-1.32],0.2299515709443166
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.04 [0.99-1.09],0.1101407880591615
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.04 [0.99-1.09],0.1238784893719092
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.07 [0.84-1.36],0.5669487953920498
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.95 [0.76-1.19],0.6620610358879999
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.13 [1.00-1.26],0.045019617368575
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.41 [1.11-1.78],0.0045498994240172
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.10 [1.06-1.13],3.9294135169357046e-08
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.09 [0.95-1.25],0.215847823501266
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.12 [1.03-1.22],0.0054989903813555
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.05 [0.94-1.17],0.3808034076696768
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.02 [0.87-1.20],0.8160833695152933
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.18 [1.00-1.40],0.0501410175880165
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.16 [0.90-1.48],0.247090561509188
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.02 [0.97-1.07],0.3700916628149596
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.15 [1.02-1.29],0.0240502233072103
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.17 [1.05-1.31],0.0050837519640368
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.13 [1.05-1.22],0.0014932129240503
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.90 [0.75-1.08],0.2464279908038843
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.99 [0.83-1.17],0.8929623064802084
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.00 [0.92-1.08],0.9843147523517356
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.11 [1.02-1.21],0.0190893745353964
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.16 [0.92-1.46],0.2188622912340943
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.08 [1.05-1.11],1.276615873229412e-07
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.88 [0.66-1.16],0.3521755398777387
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.00 [0.77-1.30],0.9769056374919092
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.99 [0.95-1.03],0.5947909737889905
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.99 [0.95-1.03],0.5779016845582726
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.16 [0.90-1.51],0.2568072447996344
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.09 [1.03-1.15],0.0026481505088587
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.07 [1.02-1.12],0.0101729043836714
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.06 [0.94-1.21],0.3339536267696139
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.99 [0.80-1.23],0.9054648034803516
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.96 [0.79-1.16],0.669945824232115
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.19 [1.01-1.39],0.0332484346245875
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.23 [1.06-1.43],0.0054719463059045
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.07 [0.91-1.25],0.4035597172300975
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.92 [0.75-1.14],0.4461216153383244
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.00 [0.88-1.13],0.9915840086412976
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.06 [0.84-1.34],0.6249074769147412
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.91 [0.70-1.18],0.4750789329769522
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.15 [1.10-1.21],2.062301227028265e-10
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.95 [0.85-1.06],0.333408390080207
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.05 [0.95-1.16],0.3463165427553483
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.06 [0.99-1.14],0.0813772027821648
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.99 [0.87-1.12],0.8672877888860776
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.92 [0.79-1.08],0.2981266206208665
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.08 [1.02-1.14],0.0104562320252135
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.97 [0.85-1.10],0.644816710366643
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.27 [1.00-1.61],0.0532009644116226
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.17 [1.02-1.33],0.0247026673926252
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.00 [0.95-1.04],0.842348422296469
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.00 [0.91-1.10],0.9862084835831304
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.97 [0.88-1.06],0.4936770901397949
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.29 [1.13-1.48],0.0002315787791152
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.93 [0.80-1.08],0.3516373292577869
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.87 [0.71-1.07],0.1899010036260979
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.89 [0.67-1.17],0.3995199647990324
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.00 [0.94-1.06],0.940267378132952
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.09 [1.05-1.14],2.867899410431128e-05
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.05 [1.02-1.07],0.0001032458961199
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.99 [0.88-1.11],0.8486453518679192
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.17 [0.93-1.46],0.1745664556339208
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.06 [1.00-1.12],0.0682843012607529
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.05 [1.02-1.07],0.0001721346868839
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.02-1.07],0.0001382679030465
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.80 [0.64-1.00],0.0460726894053394
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.02 [0.88-1.18],0.7787702855538325
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.10 [0.93-1.29],0.2547882313378132
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.05 [0.99-1.11],0.0812508283850522
