Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA11,Annexin A11,Chapter II Neoplasms,Other benign neoplasms of skin,51005,310,1.00 [0.86-1.16],0.9971389352394442
ANXA11,Annexin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42945,2141,0.92 [0.87-0.98],0.004846863217468
ANXA11,Annexin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43061,2257,0.93 [0.88-0.99],0.0140347006359701
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50781,685,0.98 [0.89-1.08],0.6962223159052391
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47608,225,0.87 [0.74-1.04],0.1197295581670905
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50237,141,0.94 [0.75-1.17],0.5757096748644714
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49783,5757,1.01 [0.98-1.05],0.4408823860081008
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48441,95,1.07 [0.81-1.42],0.6258006020228268
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50535,99,0.80 [0.63-1.03],0.0845953235580238
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50399,3016,1.02 [0.97-1.07],0.5005098471691214
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50397,3014,1.02 [0.97-1.07],0.4912897049407766
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47557,174,0.94 [0.77-1.14],0.5084325182398176
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50717,2371,1.11 [1.05-1.17],0.0004340615321686
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50658,222,0.88 [0.74-1.05],0.1579773190982444
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50224,128,0.84 [0.67-1.06],0.136972628235942
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50215,119,0.87 [0.69-1.10],0.2384098283521416
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50989,553,0.78 [0.70-0.86],2.7602303374862656e-06
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51153,107,1.22 [0.93-1.60],0.1559540406442646
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50893,457,0.74 [0.66-0.83],1.348806488870172e-07
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48555,209,1.07 [0.89-1.29],0.4789793067443393
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39734,634,0.98 [0.88-1.08],0.651629550554463
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47897,233,1.12 [0.93-1.34],0.2233694564666582
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47918,254,1.15 [0.97-1.37],0.11793161673137
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39210,110,1.19 [0.91-1.55],0.2020838988138932
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47689,138,0.82 [0.67-1.01],0.0679175423103541
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46565,467,0.92 [0.82-1.04],0.1819266975478365
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50422,1128,0.94 [0.87-1.01],0.1114025970559579
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49824,530,0.96 [0.86-1.07],0.4542047149993086
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49545,251,1.20 [1.01-1.44],0.0399645417443717
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50660,3109,1.05 [1.00-1.11],0.0359298250903618
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44761,3012,1.06 [1.01-1.11],0.020865623553614
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39234,134,0.85 [0.68-1.06],0.1538167838666223
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47361,158,1.03 [0.83-1.28],0.7654733914522562
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39651,551,1.09 [0.97-1.23],0.1363137140518222
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39222,122,1.24 [0.96-1.60],0.099982144309152
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46137,7037,1.06 [1.02-1.09],0.0006088264427518
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39487,387,0.93 [0.82-1.06],0.2956254837922083
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40203,1103,1.04 [0.96-1.13],0.3479532140848506
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51202,650,1.05 [0.95-1.17],0.3380533738590047
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50825,273,1.01 [0.86-1.19],0.8998448241727809
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39353,253,1.03 [0.87-1.22],0.7284050645746201
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39220,120,0.89 [0.70-1.12],0.3259975793514285
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50294,3091,1.00 [0.95-1.05],0.985501454547006
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39613,513,0.94 [0.83-1.05],0.2704140287375053
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39701,601,0.87 [0.78-0.96],0.0069929330956839
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40366,1266,1.03 [0.95-1.11],0.4873053557785856
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39340,240,1.00 [0.84-1.19],0.9768411230611328
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50808,256,1.00 [0.85-1.18],0.9739400219573338
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40295,1195,1.03 [0.96-1.12],0.4069571700036636
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40053,953,0.99 [0.91-1.08],0.7950867691595718
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46238,140,1.13 [0.89-1.42],0.3174737862405589
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49015,9915,1.04 [1.01-1.07],0.0040884208817498
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47300,97,0.85 [0.66-1.09],0.1972282284688777
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47313,110,0.98 [0.77-1.26],0.8846315739357016
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50992,3870,0.98 [0.94-1.03],0.4005340921569225
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50994,3865,0.98 [0.94-1.03],0.4315492672780689
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47307,104,1.23 [0.93-1.62],0.1410323321502713
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50678,2388,1.03 [0.98-1.09],0.2762346585642037
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42247,3147,0.99 [0.95-1.04],0.707267970335117
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51340,456,0.94 [0.83-1.07],0.3558518795852293
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49460,166,1.13 [0.92-1.40],0.2492272458071073
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48502,212,0.97 [0.81-1.16],0.7152500866804066
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48574,284,1.16 [0.98-1.37],0.078839126554342
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39434,334,1.12 [0.97-1.30],0.1269187449097139
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46732,304,1.01 [0.86-1.17],0.9306952822114712
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4221,172,0.85 [0.70-1.03],0.093733206992614
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4498,506,0.91 [0.81-1.03],0.122010200213342
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46551,123,1.00 [0.78-1.27],0.9734235731768914
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4159,113,0.82 [0.64-1.04],0.0995200737083834
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50089,3661,1.07 [1.02-1.11],0.0061359257078843
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49995,701,0.87 [0.79-0.96],0.005549693365877
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46830,732,1.02 [0.92-1.13],0.691782345003564
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40636,1536,1.02 [0.95-1.09],0.6240558789955883
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51141,478,0.87 [0.78-0.98],0.0201180427300827
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49134,328,0.85 [0.74-0.98],0.0220864789099973
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,46906,2379,0.97 [0.92-1.03],0.3213513577025474
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49287,481,0.89 [0.79-1.00],0.0459890403852782
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48920,114,1.04 [0.81-1.33],0.779028841573157
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49203,397,0.97 [0.85-1.11],0.704148598044552
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31870,3802,0.95 [0.91-0.99],0.0170658203419271
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,AV-block,43278,871,0.96 [0.88-1.05],0.404485243394021
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51247,837,0.90 [0.82-0.98],0.0194124754587451
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28452,384,1.02 [0.89-1.17],0.7516531226318417
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42749,342,0.77 [0.67-0.88],9.070180656708468e-05
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42601,194,0.81 [0.68-0.97],0.0232810289104955
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51362,102,0.97 [0.75-1.25],0.7961739346912249
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,44503,2096,0.96 [0.91-1.02],0.2135279207036438
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48639,4147,1.01 [0.97-1.05],0.6815039850440967
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44821,15040,1.02 [0.99-1.04],0.1578203175824657
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48617,515,0.89 [0.80-1.00],0.045107728111127
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Endocarditis,42552,145,1.01 [0.81-1.26],0.935694836651536
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50960,2185,0.97 [0.92-1.03],0.3813942419358269
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertension,46649,12904,1.03 [1.01-1.06],0.0124545806946411
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46685,12940,1.03 [1.01-1.05],0.0141452662957916
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51025,155,0.75 [0.62-0.92],0.0047748563735157
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34094,349,0.92 [0.80-1.06],0.2545218406143708
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34015,270,0.97 [0.83-1.14],0.717209413993341
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypotension,51080,2359,0.99 [0.94-1.05],0.7523440107090236
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49526,212,0.98 [0.82-1.17],0.7936082037688005
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48979,4452,1.01 [0.97-1.05],0.7455655802547763
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50611,1111,1.09 [1.00-1.18],0.0399279605323162
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43129,722,0.93 [0.84-1.02],0.1198316585359511
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50412,1670,1.00 [0.93-1.06],0.9023366329946966
