Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.10 [1.03-1.17],0.0048088153476805
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.05 [1.03-1.08],0.0001048258884696
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.05 [1.02-1.08],0.0001308755470853
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,0.80 [0.63-1.01],0.0616940641700188
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.04 [0.89-1.22],0.6083103250868466
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.14 [0.95-1.36],0.1600447272217542
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,0.98 [0.92-1.04],0.4538581354736744
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,1.02 [0.83-1.25],0.8644557173968545
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.10 [1.05-1.15],3.948036484290836e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.20 [1.10-1.31],4.760341205787092e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.02 [0.91-1.14],0.7261416131135321
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.11 [1.03-1.19],0.004750238850988
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.16 [1.07-1.26],0.000196178469906
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.40 [1.19-1.66],7.697725317930013e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.06 [0.94-1.19],0.3523295280272637
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,0.87 [0.66-1.16],0.3494158733938169
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,1.07 [0.84-1.36],0.5677101823047617
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.05 [0.94-1.16],0.3847839466809596
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.23 [1.00-1.51],0.0534196955360974
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.05 [0.92-1.21],0.4482288787700781
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,0.99 [0.85-1.16],0.931341883873066
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,0.93 [0.76-1.15],0.509397945308099
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.64 [1.21-2.22],0.0013934877912986
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.05 [0.81-1.36],0.725988878550877
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,1.00 [0.84-1.19],0.984746513688236
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,0.99 [0.92-1.05],0.6898950716914968
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,0.93 [0.70-1.23],0.5966998234075123
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.08 [0.99-1.18],0.102096484971802
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.04 [0.92-1.16],0.5480723702219881
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.04 [0.95-1.13],0.4052771180057377
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,0.92 [0.82-1.03],0.1504076950745541
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.09 [0.98-1.21],0.0982130082506102
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.04 [0.93-1.16],0.5001609712161539
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.12 [1.02-1.23],0.0191222970491532
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,0.99 [0.91-1.07],0.7659758450533586
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.03 [0.92-1.15],0.6488625998457037
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.04 [0.93-1.17],0.4862168165044734
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.07 [0.92-1.24],0.3856467549993556
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.18 [1.09-1.28],9.350403534828472e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.16 [1.07-1.26],0.0002915305328387
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50063,120,1.01 [0.77-1.33],0.9251678086843664
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,0.95 [0.76-1.20],0.6925530485178908
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,1.19 [1.04-1.36],0.0139082232185088
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.01 [0.89-1.15],0.8345843337691612
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,0.95 [0.86-1.05],0.3317166344051646
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49410,172,1.02 [0.81-1.28],0.8612457761066707
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.10 [1.02-1.18],0.0180926422124676
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.10 [0.99-1.23],0.0889261253214763
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.07 [1.02-1.13],0.0118996283444142
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.05 [1.01-1.08],0.0073251219520276
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.08 [0.98-1.20],0.129353091293914
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.06 [1.01-1.12],0.0242306690228735
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.23 [0.99-1.53],0.0616848798427877
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.05 [0.99-1.11],0.0758506509477336
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.06 [1.00-1.11],0.0317478726827849
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,0.93 [0.77-1.13],0.4686455745990373
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51972,664,0.99 [0.89-1.12],0.925603123316452
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35050,118,0.87 [0.66-1.15],0.3197908497857271
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,0.97 [0.77-1.23],0.8117414369678954
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.02 [0.93-1.12],0.67692245372201
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.08 [0.94-1.24],0.2681576726196775
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.04 [0.92-1.16],0.5415247574699622
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50962,99,1.14 [0.85-1.54],0.3792559927445915
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51938,120,0.96 [0.73-1.25],0.7480731951903741
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,0.96 [0.76-1.23],0.757085009241165
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.04 [0.92-1.18],0.5351325830891165
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.09 [1.03-1.15],0.002314472004581
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,0.99 [0.91-1.08],0.8972222436015456
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.00 [0.96-1.04],0.999400780562802
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.09 [0.82-1.44],0.562174945727649
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.07 [0.94-1.22],0.3343549151536347
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50809,124,0.98 [0.75-1.28],0.8963636119643384
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.50 [1.17-1.92],0.0015259625833448
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,150,0.85 [0.67-1.08],0.1803257827265239
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,1.05 [0.83-1.32],0.6892304927764179
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,50654,219,0.99 [0.81-1.20],0.8870454059515521
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.12 [1.00-1.25],0.0412901114917812
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.14 [1.01-1.28],0.0282058874012023
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,1.00 [0.83-1.19],0.9689384396107296
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,1.24 [1.01-1.51],0.0408651813189092
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.05 [0.99-1.11],0.1357723200036087
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.04 [1.01-1.08],0.0209818807142743
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,0.95 [0.82-1.10],0.5226715875880158
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,1.13 [1.02-1.25],0.0243814391994428
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.20 [1.06-1.35],0.0035680323009385
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.00 [0.92-1.09],0.9365810298190254
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50833,148,1.09 [0.86-1.39],0.4663112998426533
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,0.90 [0.75-1.07],0.2285776276599626
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,0.95 [0.81-1.12],0.5278090888955129
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,1.01 [0.82-1.25],0.8961510847492136
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,0.98 [0.75-1.29],0.8820410426631545
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.00 [0.92-1.10],0.9173604762617475
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.06 [0.97-1.15],0.2145620378562145
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,1.01 [0.91-1.12],0.8569718415758704
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50796,111,1.12 [0.85-1.48],0.4353914792213904
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51971,157,1.05 [0.83-1.33],0.7028649264532618
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.04 [0.95-1.15],0.3764394195098977
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,1.02 [0.76-1.38],0.8812233748199496
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,0.94 [0.80-1.10],0.4391450846087181
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,103,0.92 [0.69-1.23],0.566075439578632
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51972,671,0.99 [0.89-1.12],0.9270107633226828
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,0.92 [0.76-1.11],0.3920621273447947
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50823,197,1.24 [1.00-1.54],0.0466245432856192
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51146,800,1.03 [0.93-1.15],0.5627128545577629
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,1.11 [0.97-1.27],0.1285156021670842
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,0.72 [0.54-0.95],0.0222183137441891
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49965,116,1.21 [0.92-1.59],0.1737986621504923
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,1.17 [0.88-1.57],0.2778717317604212
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51445,295,1.06 [0.89-1.26],0.5202652950082578
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,1.19 [0.91-1.56],0.1982010780118173
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.15 [0.94-1.42],0.1738750990436289
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50815,189,1.02 [0.82-1.26],0.8756755044611993
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.04 [0.97-1.11],0.2505728398754134
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,0.96 [0.89-1.04],0.3043093554888589
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50296,447,1.00 [0.87-1.16],0.9513921287569888
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51802,1456,0.99 [0.91-1.07],0.7565985547495384
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,1.21 [0.94-1.56],0.1397709942236968
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51652,1306,0.98 [0.90-1.06],0.6020090635412972
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.04 [0.93-1.16],0.486106698737066
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,1.09 [0.93-1.27],0.2826354797662027
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49966,117,0.82 [0.62-1.08],0.1500898615781067
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49984,135,0.99 [0.76-1.27],0.9168325205601082
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49960,111,1.02 [0.77-1.35],0.9112960995538222
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51784,1415,1.01 [0.93-1.09],0.8275179923179898
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,1.00 [0.86-1.17],0.988723204744791
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50443,97,1.23 [0.91-1.67],0.1759380954223537
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51349,199,1.04 [0.84-1.28],0.7109930016730621
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.03 [0.91-1.17],0.6392798143807974
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,0.83 [0.71-0.96],0.0145663588838585
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51644,220,1.14 [0.94-1.40],0.1850821054709143
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,1.08 [0.98-1.19],0.132319850444693
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50907,281,0.97 [0.82-1.16],0.7618312881315388
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.03 [0.99-1.08],0.1534645809347393
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.01 [0.88-1.16],0.8673816627638917
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.15 [0.97-1.36],0.1114948939852668
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50669,820,0.90 [0.81-1.00],0.0543638673204867
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51278,128,0.89 [0.68-1.15],0.366153309037814
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51927,112,1.11 [0.84-1.47],0.449320177525045
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50020,171,0.90 [0.72-1.13],0.3673983823362208
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50146,297,0.99 [0.83-1.18],0.9142290346790272
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49697,237,1.04 [0.86-1.26],0.6848236755892407
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50470,124,1.07 [0.82-1.40],0.5986629528443707
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.73 [0.56-0.95],0.0187010765486998
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50544,175,0.81 [0.65-1.01],0.0595905993899026
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50759,390,1.05 [0.90-1.22],0.5408630040756199
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50105,256,0.88 [0.73-1.05],0.1611223029000243
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,1.12 [0.92-1.37],0.2722901702989138
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49631,171,1.07 [0.85-1.34],0.5849467418523845
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.01 [0.96-1.06],0.6823019705986347
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49994,145,0.96 [0.75-1.23],0.7586054555832888
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51452,826,1.06 [0.95-1.17],0.2906431003345677
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50746,120,1.05 [0.80-1.38],0.7135274825287927
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.13 [0.96-1.32],0.1391620168718687
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51546,177,0.97 [0.78-1.21],0.7890207859360142
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51881,240,0.93 [0.77-1.12],0.4301615567344191
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.20 [1.01-1.44],0.0438616158906329
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51489,120,1.01 [0.77-1.32],0.9306521850501352
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51495,126,1.08 [0.83-1.41],0.5587638581388763
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,0.98 [0.91-1.05],0.5136752932286992
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.04 [0.95-1.13],0.3861508046146787
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.72 [0.60-0.87],0.000484834947782
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50143,173,0.86 [0.69-1.08],0.2029891306606181
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51482,149,0.97 [0.76-1.23],0.7916482202033555
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,0.93 [0.81-1.07],0.3236083838695486
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51462,129,0.89 [0.69-1.16],0.3929611966724317
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,All influenza,47900,239,1.14 [0.94-1.38],0.1910539325447126
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,1.18 [0.97-1.44],0.0906325466960535
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35607,235,0.99 [0.82-1.20],0.9010421466757714
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51706,560,1.04 [0.92-1.18],0.5336181646688769
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.06 [1.01-1.12],0.0135270223516261
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.07 [1.02-1.12],0.0081581399644195
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,0.96 [0.81-1.15],0.6775888227271323
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,1.10 [0.87-1.38],0.4358905291145263
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.13 [1.01-1.26],0.0307452830185008
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44458,117,1.39 [1.06-1.82],0.019054988768066
