Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.07 [1.00-1.15],0.0658976130625198
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.08 [1.01-1.16],0.0180701381087193
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,1.17 [1.00-1.36],0.0461853426002559
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43600,79,1.25 [0.92-1.69],0.159050608901808
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.09 [1.01-1.17],0.0254237448032267
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,1.07 [0.83-1.38],0.5804066074585892
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.29 [1.09-1.52],0.0028378403734233
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.30 [1.09-1.55],0.0029554694149152
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.14 [1.03-1.27],0.0150289290560726
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.04 [0.91-1.19],0.5328101810771388
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.17 [0.95-1.46],0.143209466298108
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.00 [0.75-1.34],0.9974300850791916
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.05 [0.88-1.25],0.6003926578493554
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.07 [0.80-1.45],0.64765276631208
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.03 [0.79-1.35],0.810722097321774
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,1.02 [0.90-1.15],0.7664735586882834
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.16 [0.89-1.52],0.279845636149626
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.14 [0.87-1.48],0.3412735629553809
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.93 [0.71-1.23],0.624743866856887
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.99 [0.94-1.05],0.8407440890765121
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.09 [0.82-1.44],0.5536586780196958
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.90 [0.69-1.18],0.4453194330364056
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.07 [0.87-1.32],0.5275475571995953
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.95 [0.75-1.19],0.6409345935812805
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.96 [0.86-1.08],0.532869468578417
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.92 [0.81-1.04],0.1884849121813645
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.99 [0.76-1.28],0.9138828301099088
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.96 [0.83-1.11],0.5754753127939869
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.95 [0.85-1.07],0.3947669649498764
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.05 [0.96-1.15],0.2553054718779025
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.99 [0.89-1.11],0.9015946009253464
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.88 [0.68-1.15],0.3614647125564536
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.94 [0.74-1.20],0.6117472420453465
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.16 [0.87-1.55],0.3248411921034356
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.98 [0.75-1.27],0.8718001597433714
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.00 [0.82-1.22],0.9934527044597776
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.01 [0.83-1.23],0.9461308679471596
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.99 [0.87-1.12],0.8373862695752953
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.02 [0.90-1.15],0.7714096142777594
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.13 [0.85-1.52],0.3993021890921853
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.07 [0.91-1.25],0.4092437352268624
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.97 [0.83-1.13],0.6573961138354376
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.95 [0.76-1.19],0.650543856639874
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.20 [0.95-1.52],0.1318034223953522
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.12 [0.91-1.38],0.2951679338392385
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.19 [0.97-1.47],0.1022309694220841
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.01 [0.78-1.30],0.9359505575475598
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.12 [0.90-1.40],0.3169634021005001
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.93 [0.85-1.01],0.0791399521577623
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.95 [0.77-1.16],0.5982134196951813
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.24 [0.97-1.58],0.080827884538156
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.09 [0.88-1.35],0.4181060809743521
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.06 [0.91-1.22],0.4583817627875308
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.15 [0.93-1.43],0.2001321038641758
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanoma in situ,34695,137,1.09 [0.86-1.38],0.4745392721581606
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.09 [0.87-1.36],0.4521610075888967
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.14 [0.96-1.35],0.1298777456395425
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.92 [0.80-1.07],0.2662828130473073
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.20 [0.97-1.48],0.0991732193299053
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.03 [0.87-1.22],0.7162504653217132
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.96 [0.90-1.02],0.2092077084971617
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.97 [0.91-1.04],0.3592131742278335
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.08 [0.96-1.21],0.2023473181614799
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.03 [0.81-1.31],0.7945734054980478
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.17 [0.92-1.49],0.2023856588509205
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.13 [1.09-1.18],7.97972172387319e-10
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.73 [1.30-2.31],0.0001910532734797
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.98 [1.52-2.58],3.6872297250157227e-07
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.15 [1.09-1.22],9.756923947176946e-07
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.15 [1.09-1.22],1.058141342046872e-06
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.08 [0.85-1.36],0.5497054261004826
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.21 [1.13-1.28],3.295554375846551e-09
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.10 [0.90-1.35],0.3649427589632685
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.31 [1.00-1.70],0.0458441766263143
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.14 [0.87-1.49],0.3448664700762486
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.03 [0.90-1.18],0.6556016591122662
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.14 [0.84-1.53],0.3995139292698356
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.87 [0.75-1.01],0.0666508145597589
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.04 [0.84-1.29],0.7081019572159055
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.03 [0.90-1.16],0.6919063452060725
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.41 [1.17-1.70],0.0003621193175443
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.51 [1.26-1.80],7.1209609523985e-06
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.28 [0.97-1.70],0.0822063089691335
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.89 [0.67-1.18],0.416306462550067
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.03 [0.90-1.19],0.6506134567605151
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.97 [0.88-1.07],0.5363338498069223
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.89 [0.77-1.02],0.0902129429645237
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.06 [0.86-1.31],0.5856589894171549
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.07 [1.02-1.13],0.0116186319840941
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.07 [1.02-1.14],0.0111436759962115
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.91 [0.68-1.21],0.5018597780961762
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.23 [0.97-1.55],0.0896301885875749
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.13 [0.99-1.28],0.0734410047829723
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.33 [1.02-1.74],0.0340182994183051
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.11 [1.07-1.16],5.10742998702663e-09
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.08 [0.93-1.26],0.3163779014208422
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.12 [1.02-1.23],0.0134890930800018
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.09 [0.97-1.23],0.1505922784735307
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.05 [0.87-1.28],0.5903623420023985
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.27 [1.06-1.53],0.0111033611194008
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.37 [1.06-1.79],0.0184121541416743
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [1.00-1.11],0.066003185877513
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.10 [0.95-1.26],0.1970486547790836
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.03 [0.90-1.18],0.6722116414301526
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.15 [1.05-1.25],0.0018279546138225
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.05 [0.86-1.30],0.6219594373397772
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.04 [0.86-1.28],0.6653362169500097
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.18 [1.09-1.29],0.0001251074919714
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.15 [1.04-1.26],0.0069170112293027
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.29 [0.99-1.67],0.0552291792621896
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.10 [1.07-1.13],1.132979848292763e-09
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.90 [0.64-1.26],0.5361495685738669
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.02 [0.77-1.36],0.8745833733574772
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.99 [0.94-1.04],0.572136355332268
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.99 [0.94-1.04],0.5901795081798407
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.03 [0.75-1.40],0.8742792095969386
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.08 [1.02-1.15],0.0130619007449861
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.11 [1.05-1.17],0.0001491008906955
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.12 [0.96-1.30],0.1464481318150139
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.92 [0.71-1.20],0.5371522378283076
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.03 [0.84-1.27],0.7788612514502415
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.22 [1.02-1.46],0.0289128009086833
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.26 [1.06-1.48],0.0068701642296126
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.18 [0.99-1.40],0.0644137128367384
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.14 [0.90-1.44],0.2641311481715793
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.07 [0.93-1.23],0.3168885124083092
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.38 [1.05-1.80],0.0195679788495748
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.87 [0.62-1.20],0.3899797598182922
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.14 [1.08-1.20],5.627015803186461e-07
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.87 [0.77-0.98],0.0252560729317153
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.10 [0.98-1.23],0.1106043703772743
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.13 [1.04-1.22],0.0029369152482143
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.95 [0.82-1.09],0.4550444202960002
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.91 [0.76-1.08],0.2665406587577404
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.05 [0.98-1.11],0.1615347850225728
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.93 [0.80-1.07],0.2864515400748339
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.47 [1.12-1.93],0.0053422295027046
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.21 [1.04-1.42],0.0136735268110656
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.01 [0.97-1.07],0.5620852970243515
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.94 [0.84-1.05],0.2749349565488457
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.89 [0.80-1.00],0.0417533567455962
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.28 [1.10-1.49],0.0013733321906546
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.92 [0.78-1.09],0.3530199456704304
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.94 [0.75-1.18],0.6030191425609782
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.23 [0.90-1.70],0.1948980581895662
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.02 [0.95-1.09],0.5381841242815322
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.07 [1.02-1.13],0.0036347566612495
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.03-1.08],4.218331034815254e-05
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.95 [0.83-1.09],0.4357083748576177
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.87 [0.66-1.14],0.3035745448435664
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.14 [1.07-1.22],6.7991346292639e-05
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.07 [1.04-1.10],5.846543232695202e-07
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.07 [1.04-1.10],6.30905165951669e-07
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.27 [1.00-1.62],0.0503229672902171
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.24 [1.07-1.45],0.0051499059575593
