Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.26 [0.88-1.81],0.1987746103146901
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.98 [0.71-1.35],0.904379996318988
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.93 [0.83-1.04],0.2110061828560045
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.76 [0.57-1.02],0.0636046525408191
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.27 [0.91-1.78],0.1652114379548921
GLB1,Beta-galactosidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.02 [0.76-1.36],0.9157956726869791
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.90 [0.73-1.12],0.3464801631742928
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.11 [0.81-1.52],0.5191370979847476
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanoma in situ,40682,158,0.86 [0.61-1.22],0.4017271054380145
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.12 [0.82-1.53],0.4673054131841563
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.13 [0.89-1.43],0.3154120177625069
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.03 [0.84-1.26],0.8062555629776125
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.26 [0.93-1.70],0.1307721505964969
GLB1,Beta-galactosidase,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.95 [0.75-1.22],0.7045141341434951
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.02 [0.93-1.12],0.6911630884483825
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.01 [0.93-1.11],0.7462078661233497
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.25 [1.07-1.47],0.0052909588381724
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.62 [0.45-0.83],0.001742196029269
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.66 [1.19-2.32],0.0028646881886106
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.02 [0.96-1.08],0.5134954928515287
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.26 [0.83-1.91],0.284275868336648
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.34 [0.89-2.02],0.1575819241672544
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,0.97 [0.90-1.05],0.4222324182605386
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.97 [0.89-1.05],0.3968923372176092
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.01 [0.73-1.40],0.944662188647034
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.09 [1.00-1.18],0.0642208054495792
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.00 [0.75-1.32],0.9792539459843224
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.09 [0.75-1.58],0.6508624900287139
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.03 [0.70-1.52],0.8898536976262594
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.08 [0.91-1.30],0.3782453120299203
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.22 [0.82-1.81],0.3177188847797488
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.07 [0.88-1.31],0.4887958814683738
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.55 [1.17-2.06],0.0024943512775922
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.04 [0.88-1.23],0.6569130769415853
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.60 [1.24-2.08],0.0003505320159117
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.38 [1.88-3.01],3.806861984799181e-13
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.31 [0.88-1.94],0.1790899928195683
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.06 [0.74-1.52],0.7585833057769316
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.07 [0.88-1.30],0.5005660139027014
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.04 [0.91-1.18],0.5537494846044142
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.83 [0.68-1.01],0.0637301116230262
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.94 [0.72-1.24],0.6603856037353912
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.14 [1.06-1.23],0.0005923768934304
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.17 [1.09-1.27],4.686310529417858e-05
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.01 [0.70-1.47],0.9502861005540628
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.10 [0.78-1.55],0.5950935623781359
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.04 [0.87-1.25],0.6703151559447093
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.63 [1.14-2.34],0.0074968753533821
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.12 [1.06-1.18],1.3786279793261317e-05
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.35 [1.09-1.68],0.0053713881016117
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.22 [1.08-1.39],0.0017582704907126
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.01 [0.85-1.19],0.9079356606962046
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,0.85 [0.65-1.10],0.2226128215835463
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.30 [1.00-1.68],0.0477860873053955
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.23 [0.84-1.79],0.2881766418674429
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.12 [1.04-1.21],0.0040702470642407
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.19 [0.99-1.44],0.061796122701728
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.02 [0.86-1.22],0.8246325907516319
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.22 [1.08-1.37],0.0011555568598099
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.99 [0.75-1.31],0.9336012621988632
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,0.83 [0.64-1.10],0.1927225480029294
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.08 [0.96-1.23],0.2064581791221068
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.19 [1.04-1.37],0.0116161316382377
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,0.91 [0.63-1.32],0.6278528306181095
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.12 [1.07-1.16],3.9931866383332994e-07
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.77 [0.49-1.20],0.2465886725292877
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.08 [0.72-1.63],0.7089707465493433
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.03 [0.96-1.10],0.4060117381085503
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.03 [0.96-1.10],0.4245527493646283
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.06 [0.70-1.62],0.772743121960383
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.06 [0.97-1.16],0.1791584610443653
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.11 [1.03-1.19],0.0083138215297486
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.31 [1.08-1.60],0.0059843766558003
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.03 [0.74-1.43],0.8803009485353743
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.23 [0.92-1.64],0.1642776169279408
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.26 [0.99-1.62],0.0653481738365325
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.12 [0.89-1.42],0.3409852753011482
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.73 [1.38-2.18],2.5887399037998205e-06
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.03 [0.75-1.42],0.8343921797166711
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.05 [0.87-1.26],0.6344317826489119
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.47 [1.02-2.11],0.0410230973199805
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.67 [0.45-1.01],0.0584603918464472
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.60 [1.50-1.71],4.432008429710156e-44
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.89 [0.76-1.06],0.1864715153267133
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.28 [1.10-1.49],0.0017424638117916
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.16 [1.04-1.29],0.0068248783067083
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.92 [0.76-1.12],0.4225561133152099
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.86 [0.67-1.09],0.2010418748719977
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.13 [1.04-1.23],0.0047573867432295
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.81 [0.67-0.99],0.0405484955826325
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.49 [1.03-2.16],0.035558243307322
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.18 [0.96-1.46],0.1140876953584677
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.97 [0.90-1.04],0.3668127852312017
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.00 [0.86-1.16],0.9908731362070948
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.90 [0.77-1.04],0.144170435780745
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.13 [0.91-1.41],0.2798635982014265
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.92 [0.73-1.16],0.4612781182215101
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.90 [0.66-1.22],0.4886759681249176
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.21 [0.79-1.84],0.3823652738227264
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.00 [0.91-1.10],0.9269609102744788
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.13 [1.05-1.20],0.0003675997914965
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.09 [1.06-1.13],3.406580235426921e-07
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.91 [0.75-1.10],0.3277764785247737
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.61 [1.15-2.25],0.0055359352123098
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.05 [0.96-1.15],0.3066348123559418
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.11 [1.07-1.15],7.651361651416832e-08
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.11 [1.07-1.15],1.1189903781208857e-07
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.42 [1.78-3.29],1.4368619806272664e-08
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,0.96 [0.76-1.22],0.7560305374002422
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.68 [0.52-0.90],0.0061154766342466
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.02 [0.94-1.12],0.6397818001892328
