Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.89 [0.83-0.95],0.0003643592140024
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.88 [0.77-1.00],0.0547253399574409
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.01 [0.89-1.16],0.8478280696912681
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,0.83 [0.68-1.02],0.0800849499013591
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.75 [0.60-0.94],0.0122718629951735
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.71 [0.53-0.96],0.026045709680228
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,0.88 [0.59-1.31],0.5239638748067483
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.93 [0.85-1.02],0.1064523782671532
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.86 [0.81-0.92],2.8433814633222545e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.89 [0.86-0.92],4.190201543377041e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.94 [0.79-1.12],0.4663590239961885
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,0.75 [0.53-1.05],0.0932446377633741
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.90 [0.82-0.98],0.0118211972967955
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.88 [0.85-0.91],2.2474269435676381e-13
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.88 [0.85-0.91],2.819832599565537e-13
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,0.54 [0.45-0.66],5.39823280187417e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,0.68 [0.55-0.85],0.0007087275490375
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.04 [0.82-1.32],0.7543705386793642
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.89 [0.82-0.97],0.0079357246218887
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.12 [0.86-1.46],0.3997133540713382
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.88 [0.83-0.93],2.279976322647521e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,0.89 [0.79-1.00],0.0534957880871285
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,0.95 [0.82-1.10],0.4801827347329997
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,0.91 [0.83-1.01],0.0726282574231595
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,0.85 [0.76-0.95],0.0029238603222944
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.09 [0.88-1.36],0.4315764742823896
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,0.78 [0.66-0.92],0.0028131459444896
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,0.68 [0.55-0.83],0.0002258523213431
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,0.95 [0.69-1.31],0.7713286371636385
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,0.90 [0.79-1.04],0.1503307904337461
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.13 [0.86-1.48],0.3877577567416943
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,0.97 [0.81-1.16],0.7314865616078732
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,0.89 [0.72-1.10],0.2748729050204735
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,0.77 [0.58-1.04],0.0846183375449266
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,0.99 [0.66-1.49],0.9525185070176588
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,0.52 [0.35-0.75],0.0006072190263367
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,0.90 [0.71-1.15],0.3962375537608525
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,0.82 [0.75-0.90],1.108231387629598e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,0.35 [0.23-0.55],3.0378667365114853e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,0.93 [0.83-1.05],0.2668637694227516
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,0.75 [0.65-0.88],0.0003668990026748
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,0.94 [0.84-1.06],0.320334866993927
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,0.81 [0.70-0.95],0.0098598737679354
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,0.91 [0.79-1.04],0.1649124174239457
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,0.88 [0.76-1.03],0.1054769012630078
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,0.90 [0.79-1.02],0.0981283782600503
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,0.86 [0.77-0.96],0.0066209488156157
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,0.93 [0.80-1.08],0.3676398426159629
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,0.76 [0.65-0.89],0.0004882454498182
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,0.87 [0.71-1.07],0.1970565067938315
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,0.92 [0.83-1.03],0.1617408162193546
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,0.92 [0.83-1.03],0.1401200374865559
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,0.93 [0.65-1.35],0.7149675785509677
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,0.89 [0.66-1.22],0.4790482743343582
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,0.88 [0.73-1.06],0.1774187037100107
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,0.98 [0.82-1.16],0.8104058685982065
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.01 [0.88-1.16],0.8529554974769351
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,0.65 [0.47-0.89],0.0079071200864209
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,0.90 [0.81-0.99],0.0383479271831685
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.68 [0.58-0.79],1.095261090921587e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,0.94 [0.87-1.01],0.0959522948198687
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,0.92 [0.88-0.97],0.0004711378428439
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.71 [0.62-0.82],2.4050650065868587e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,0.90 [0.84-0.97],0.0055436561954882
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.10 [0.82-1.47],0.5432723587080421
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,0.90 [0.84-0.98],0.0115852981625691
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.89 [0.83-0.96],0.0018200735743138
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.23 [0.97-1.56],0.0919077590657824
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.02 [0.87-1.19],0.8070155386801738
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.01 [0.70-1.46],0.9566619073198492
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,0.86 [0.62-1.19],0.3627072217503402
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,0.95 [0.84-1.08],0.471896989199655
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,0.82 [0.68-0.99],0.0439446487692695
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,0.79 [0.67-0.93],0.0040014833871489
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,1.27 [0.87-1.86],0.2237316435058841
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,0.96 [0.67-1.38],0.8393956415607404
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,0.85 [0.61-1.19],0.3473652928906955
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,0.80 [0.67-0.95],0.0092366450376909
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,0.89 [0.83-0.96],0.003990350042234
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.95 [0.85-1.07],0.4045106757516848
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,0.96 [0.91-1.02],0.1622785575107354
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,0.86 [0.58-1.28],0.4702206222473959
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,0.83 [0.70-1.00],0.0476506876920781
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.22 [0.86-1.74],0.2616956268415197
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,0.82 [0.58-1.16],0.2653392880131647
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,1.18 [0.85-1.63],0.3145076088210438
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,0.89 [0.65-1.22],0.4639102305732112
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Memory loss,50224,217,0.85 [0.65-1.12],0.244732797269342
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,48552,713,0.95 [0.82-1.11],0.5111546959540485
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,0.96 [0.82-1.13],0.6399109957756259
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,1.02 [0.80-1.29],0.8891047310771173
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.54 [1.18-2.01],0.0015753465252271
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,0.94 [0.86-1.02],0.1091128996028302
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,0.96 [0.92-1.00],0.0724124623554672
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.07 [0.88-1.30],0.4730012184777153
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,0.86 [0.75-0.99],0.0368658709616226
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,0.97 [0.83-1.15],0.7541226645487145
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.05 [0.94-1.17],0.421202146182861
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.03 [0.74-1.43],0.8633351762791037
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,0.90 [0.71-1.15],0.4030229828546928
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,0.84 [0.68-1.05],0.1315140799327664
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,0.88 [0.65-1.18],0.3852900760936644
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,0.78 [0.53-1.16],0.2204553188301974
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,0.88 [0.78-1.00],0.0484842505556091
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,0.91 [0.80-1.02],0.1071405136890625
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.95 [0.83-1.08],0.4355445944484059
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,0.67 [0.45-1.00],0.0512894760712384
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,0.75 [0.54-1.05],0.0921424598930146
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,0.92 [0.81-1.04],0.1921345912412699
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,0.73 [0.49-1.11],0.1407973865826923
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,1.03 [0.83-1.28],0.7827456096304091
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,0.78 [0.52-1.17],0.2330952469190372
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.02 [0.87-1.18],0.826791416561669
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.24 [0.97-1.57],0.0878336954989007
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,0.84 [0.63-1.12],0.2384427417382397
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,0.96 [0.83-1.10],0.5358046949168964
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.17 [0.97-1.40],0.0960860756633341
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,1.20 [0.83-1.75],0.3293738406136883
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,1.29 [0.89-1.87],0.1740128615746506
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.08 [0.73-1.59],0.6957016649256158
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,1.04 [0.83-1.32],0.721335890766569
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.19 [0.85-1.67],0.3143258952561878
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.10 [0.85-1.44],0.4668825703232597
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,0.95 [0.70-1.27],0.7092166347997111
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,0.99 [0.91-1.08],0.8630342107505298
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,0.99 [0.89-1.10],0.8490696272437163
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,0.91 [0.75-1.10],0.3270643842379918
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,1.04 [0.93-1.15],0.5106044001067525
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,1.02 [0.73-1.43],0.9091176154591912
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,1.02 [0.91-1.14],0.7147666199248126
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.03 [0.89-1.19],0.6926418518050139
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.02 [0.83-1.26],0.8486733540495983
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,1.24 [0.87-1.76],0.2332651753142776
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,1.02 [0.73-1.42],0.9250403822294498
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,0.86 [0.58-1.26],0.4359663595473957
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.01 [0.91-1.12],0.8827100760003581
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.02 [0.82-1.25],0.8878944574830936
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,1.21 [0.81-1.81],0.3629486312460199
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.03 [0.78-1.37],0.8355561455187367
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.02 [0.86-1.21],0.7983576920085422
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,1.14 [0.94-1.39],0.191918577432859
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,1.05 [0.80-1.38],0.730116837205935
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,0.92 [0.81-1.05],0.2052173061342139
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,0.93 [0.73-1.18],0.552337526345028
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,0.97 [0.91-1.03],0.2619904944114989
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,0.99 [0.82-1.19],0.9230956315946298
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,0.90 [0.71-1.13],0.3523720966628076
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,1.04 [0.91-1.19],0.5739693671774452
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.03 [0.72-1.46],0.8780293043458665
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,1.11 [0.76-1.61],0.5853566141684128
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,0.76 [0.55-1.04],0.0857510396544501
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,0.97 [0.77-1.22],0.8147639981159305
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,1.10 [0.85-1.41],0.471314084219907
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,1.12 [0.79-1.60],0.5276524215382754
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.77 [0.53-1.11],0.160156562991543
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,1.14 [0.85-1.55],0.382060520001273
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,1.02 [0.84-1.25],0.811366377834937
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.16 [0.90-1.48],0.245863746500136
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.16 [0.89-1.51],0.2589559338002576
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,0.77 [0.56-1.05],0.100397130988271
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,0.95 [0.89-1.02],0.1455270560838824
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49574,143,1.04 [0.75-1.46],0.7979883019599948
