Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.99 [0.84-1.18],0.9446296145001348
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.88 [0.68-1.13],0.3123087992338219
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.03 [0.96-1.11],0.4024276412394019
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.91 [0.75-1.11],0.3470654754899819
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.08 [0.78-1.49],0.6408141962833327
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.02 [0.84-1.23],0.843371372887437
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.97 [0.91-1.04],0.3908659385747001
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.00 [0.88-1.14],0.96814420007364
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.02 [0.90-1.16],0.7818618171780403
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.11 [0.93-1.31],0.2414902249985123
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.93 [0.74-1.16],0.5095189374376417
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.79 [0.56-1.12],0.191304036074169
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.08 [0.75-1.56],0.6630049718429606
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,0.96 [0.88-1.05],0.3300069681718738
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.02 [0.96-1.08],0.5010052309025532
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.96 [0.93-0.99],0.0099822115179659
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.02 [0.87-1.20],0.8084538461426228
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.07 [0.80-1.43],0.6457018321451278
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,0.95 [0.87-1.03],0.2187920591274361
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.95 [0.92-0.99],0.0068848491478647
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.95 [0.92-0.99],0.0066862876751775
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.00 [0.73-1.35],0.9849266284990246
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.10 [0.92-1.30],0.2959215953494801
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.07 [0.83-1.36],0.6125095450344427
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.96 [0.88-1.04],0.3117479754940401
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,1.09 [0.87-1.37],0.4422865129332882
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.00 [0.95-1.06],0.8664479163869049
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.05 [0.94-1.17],0.3781605245758191
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.02 [0.89-1.17],0.7867934636862357
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.06 [0.97-1.15],0.1881988889414962
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.04 [0.94-1.15],0.4420917549341737
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.14 [0.96-1.36],0.1407641639624999
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,0.92 [0.78-1.09],0.3325068496837199
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.21 [0.91-1.61],0.1947134689751265
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.66 [0.42-1.04],0.0744799924560862
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,0.98 [0.86-1.12],0.7624618174154654
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.05 [0.82-1.35],0.686859644278116
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.09 [0.93-1.27],0.2764860426298181
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.84 [0.66-1.07],0.1568101916670187
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,0.87 [0.63-1.22],0.4301882848082621
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.02 [0.70-1.48],0.9304864395154224
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,0.97 [0.69-1.39],0.888029009903798
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,1.00 [0.79-1.27],0.9756151600961088
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.00 [0.92-1.09],0.9473225162835228
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.26 [0.97-1.63],0.0824474459347856
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.02 [0.91-1.14],0.7651978818872855
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.12 [0.99-1.26],0.0762382936791226
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.94 [0.83-1.05],0.2801085175251783
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,0.99 [0.86-1.15],0.940470841392147
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.04 [0.91-1.18],0.585613845133308
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.95 [0.81-1.11],0.4919319569103295
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,0.95 [0.83-1.08],0.4280014038470031
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,0.99 [0.89-1.10],0.799984880843419
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,0.88 [0.74-1.04],0.1253147564982029
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.13 [1.00-1.28],0.0511480597176933
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,1.12 [0.95-1.32],0.1691707540857966
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,1.04 [0.95-1.15],0.3918467639830783
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,1.04 [0.94-1.14],0.4825098191352698
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.93 [0.64-1.35],0.7076951860575718
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.93 [0.67-1.29],0.6618687881250142
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,0.97 [0.81-1.17],0.7416031971384818
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.12 [0.97-1.29],0.1130115394641139
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.12 [1.01-1.25],0.036976315847507
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.99 [0.75-1.32],0.9656367769349
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,0.96 [0.86-1.06],0.3906210831104784
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,0.89 [0.76-1.04],0.1521883233386599
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,0.97 [0.90-1.04],0.3562655277411517
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,0.99 [0.94-1.03],0.5011505046803446
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,0.86 [0.74-1.01],0.0605284560391713
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,0.96 [0.89-1.02],0.2073242946001629
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,0.85 [0.60-1.21],0.3697977256092591
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.03 [0.96-1.10],0.4655262466504528
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.00 [0.94-1.07],0.996699803521914
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,1.02 [0.81-1.29],0.8639073691206408
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.94 [0.80-1.10],0.4421435506346097
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.99 [0.69-1.41],0.9389424184530822
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.12 [0.87-1.43],0.3691288525695266
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.88 [0.77-1.01],0.0765308360518189
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.01 [0.85-1.20],0.932589219355042
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,1.00 [0.86-1.16],0.9944599927710172
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,0.82 [0.52-1.29],0.3944098845274504
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.01 [0.74-1.40],0.9274310741540248
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,0.95 [0.67-1.33],0.7492702568890632
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,0.95 [0.81-1.12],0.571816081989903
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,0.97 [0.90-1.04],0.3608133951439438
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.02 [0.90-1.16],0.7212575185811669
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,0.96 [0.91-1.02],0.1855387581092411
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.05 [0.76-1.46],0.7536986669298502
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,1.11 [0.96-1.29],0.1599166737642702
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.13 [0.85-1.49],0.409952451550017
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.94 [0.67-1.32],0.7410967193987206
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,1.06 [0.81-1.38],0.6615153751529589
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,0.94 [0.68-1.30],0.7109590688364111
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.17 [0.96-1.42],0.1200626769241855
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.90 [0.77-1.06],0.2007386459080226
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.91 [0.78-1.07],0.2738720987230586
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,1.09 [0.90-1.32],0.3667329455277122
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,0.90 [0.68-1.19],0.4694248000502904
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,0.96 [0.88-1.04],0.2667880308608717
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,0.96 [0.91-1.00],0.0517094853947693
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.70 [0.53-0.92],0.0120652167015815
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,0.99 [0.86-1.13],0.8632322770035222
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.09 [0.94-1.25],0.2512856973279621
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.87 [0.77-0.99],0.031208208549995
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.84 [0.57-1.23],0.3646694580871563
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.77 [0.57-1.04],0.0874752144337349
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.07 [0.88-1.30],0.4947644091206188
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.07 [0.83-1.36],0.6126794451083544
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.19 [0.91-1.54],0.1977726294858869
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,0.99 [0.88-1.11],0.8233122057737089
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,0.99 [0.88-1.11],0.8560576241656797
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.98 [0.82-1.17],0.8301784923500597
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.16 [0.88-1.52],0.2952491903955405
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.09 [0.82-1.45],0.547448991534749
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.01 [0.89-1.14],0.9109387282544248
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.08 [0.77-1.51],0.6753153933700113
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,1.11 [0.93-1.31],0.2433768360186792
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.80 [0.50-1.28],0.3589325390966722
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.94 [0.80-1.09],0.4028959308975276
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.96 [0.75-1.25],0.7826371497887892
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.13 [0.90-1.41],0.3021732202579718
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.91 [0.79-1.06],0.2284029311895861
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,0.94 [0.77-1.14],0.5375775683583401
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.02 [0.72-1.46],0.8971114222492484
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.01 [0.73-1.41],0.9347163365390334
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,0.90 [0.60-1.36],0.6205507342287149
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.03 [0.83-1.27],0.8191365573183584
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,1.27 [0.98-1.66],0.0720045193355812
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,0.96 [0.72-1.29],0.7943506739254697
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.94 [0.71-1.26],0.6897035417145769
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,0.99 [0.91-1.08],0.8250849860506098
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.97 [0.88-1.08],0.6135949873631876
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.03 [0.86-1.22],0.7789823829069416
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.91 [0.81-1.02],0.0927780559636902
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.31 [1.06-1.61],0.0116765895138847
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.89 [0.79-1.01],0.0638106792106148
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.03 [0.91-1.18],0.6142266793535193
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,1.05 [0.88-1.26],0.5821024606734475
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,0.95 [0.65-1.37],0.7660052370408732
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,1.21 [0.94-1.54],0.136050517097381
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,0.56 [0.31-1.01],0.0546435496928657
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.87 [0.78-0.98],0.0247652992920345
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.81 [0.63-1.04],0.0941865719763499
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.65 [0.37-1.15],0.1373132769545804
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,1.00 [0.77-1.30],0.9887502355219248
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.06 [0.91-1.23],0.4743235482816427
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,1.00 [0.82-1.20],0.9597861860936722
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,0.96 [0.74-1.25],0.7733862460153885
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.88 [0.76-1.01],0.0726706342292252
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,0.88 [0.68-1.14],0.3346600893636119
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.04 [0.99-1.10],0.1369736275519739
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.04 [0.88-1.22],0.6740490061204099
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,1.00 [0.80-1.23],0.97246932714905
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,0.99 [0.87-1.13],0.8771946433366847
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.94 [0.66-1.33],0.7313452985585229
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,1.38 [1.12-1.70],0.0024466703675485
