Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.91 [0.69-1.21],0.5146369278908527
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.01 [0.94-1.09],0.7531237618892782
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.97 [0.75-1.26],0.8272701287931058
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.00 [0.95-1.06],0.942973730894882
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.04 [0.94-1.16],0.4502050106803635
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.11 [0.98-1.26],0.1042546273518672
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.00 [0.91-1.09],0.9769866822621872
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.99 [0.90-1.09],0.8777637677034223
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.09 [0.90-1.32],0.3586433242824084
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.01 [0.87-1.16],0.9120949744561544
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.14 [0.82-1.58],0.4299575356718161
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.01 [0.75-1.36],0.9504026069327915
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.09 [0.97-1.22],0.1559382373329648
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.32 [1.08-1.61],0.007513032200782
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.14 [0.98-1.33],0.0986355381907953
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.04 [0.86-1.25],0.6835010665769934
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.11 [0.86-1.43],0.4067783710736904
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.12 [0.80-1.56],0.5173096016150459
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.85 [0.59-1.22],0.3723183935091514
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.19 [0.98-1.44],0.0839811093738519
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.02 [0.95-1.11],0.5610994440097619
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.37 [1.06-1.77],0.015376175578441
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.12 [1.01-1.24],0.026982840073318
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.12 [0.99-1.27],0.0720341341274819
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.94 [0.84-1.05],0.3003670452991521
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.12 [0.98-1.28],0.101618579011468
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.13 [1.00-1.27],0.0491666924666692
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.13 [1.00-1.28],0.0550853374269334
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,0.95 [0.84-1.08],0.4315860365943613
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.02 [0.93-1.13],0.6617585343889771
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.12 [0.99-1.27],0.0768755428985278
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.13 [1.00-1.28],0.0534857889438413
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.12 [0.95-1.34],0.1806758755822639
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.02 [0.92-1.13],0.6947931415012849
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.04 [0.94-1.14],0.4695286233536
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.21 [0.91-1.61],0.1964191745604811
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,0.85 [0.61-1.17],0.3193205228006993
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.10 [0.94-1.29],0.2525618224707006
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.96 [0.82-1.14],0.6625023540003137
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.07 [0.95-1.20],0.2653732988167224
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.25 [0.99-1.58],0.0583695190633796
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.02 [0.93-1.12],0.7425922776978708
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.94 [0.82-1.09],0.4276274736143018
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.04 [0.97-1.11],0.2944489795067466
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.99 [0.95-1.03],0.5489513178860679
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.94 [0.83-1.08],0.3949991488682527
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.98 [0.91-1.04],0.4585390637137418
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.17 [0.92-1.50],0.2095316607732689
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.98 [0.91-1.05],0.5524774556360594
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.96 [0.90-1.02],0.1755342739557724
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.93 [0.73-1.18],0.5423215782883759
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.85 [0.73-0.99],0.0424590463962761
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.78 [0.52-1.16],0.2114071175461797
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.25 [0.99-1.57],0.0590987998963651
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.03 [0.92-1.15],0.6525822466480858
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,0.96 [0.81-1.15],0.6677098982425669
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.03 [0.89-1.19],0.6682885062999748
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.27 [0.96-1.67],0.088411871538303
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.10 [0.82-1.48],0.5068307381323218
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.11 [0.83-1.47],0.4893969355852943
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.93 [0.79-1.09],0.3579776749884815
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.97 [0.90-1.04],0.3423839753977608
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.92 [0.80-1.05],0.2045359406936376
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.01 [0.96-1.06],0.6324681458479193
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.22 [0.91-1.63],0.1775690803972932
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.02 [0.87-1.20],0.7806395904333775
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.09 [0.80-1.48],0.5794008891950699
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.78 [0.55-1.11],0.1639518999314593
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.29 [1.03-1.61],0.0261916449197279
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.08 [0.83-1.43],0.5605018874954764
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Memory loss,42521,194,0.92 [0.71-1.18],0.4934946909141378
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.87 [0.75-1.01],0.0663355974327606
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.91 [0.78-1.06],0.2179365080339927
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.02 [0.83-1.26],0.8204967904505738
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,1.07 [0.86-1.35],0.5291799392045125
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.01 [0.94-1.09],0.7006479649569579
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.00 [0.96-1.05],0.8736563902997077
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.76 [0.61-0.95],0.0154317013472301
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,0.91 [0.79-1.04],0.1637997919724204
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.10 [0.96-1.27],0.1785673847439314
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.91 [0.82-1.01],0.0861930163887522
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.78 [0.54-1.11],0.1594742558396193
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.03 [0.83-1.27],0.8056200018105181
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.95 [0.77-1.18],0.6661315850510349
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.20 [0.96-1.50],0.1130856185942461
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,1.16 [0.87-1.56],0.3160408856474245
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.00 [0.89-1.12],0.9791391403474512
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,1.00 [0.90-1.12],0.9453709871965392
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.89 [0.75-1.07],0.2115973860811855
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,0.89 [0.62-1.29],0.5441574717522686
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.12 [0.84-1.49],0.4344638626764399
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,1.01 [0.90-1.13],0.9071807192428518
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.23 [0.90-1.68],0.1851865377459882
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.98 [0.81-1.19],0.8769692816434691
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,1.23 [0.92-1.66],0.1641987254430178
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.85 [0.73-0.99],0.0373802385861361
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.94 [0.74-1.20],0.6135653446278192
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,1.19 [0.94-1.49],0.1415068427922992
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.02 [0.90-1.16],0.7899553847795304
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.98 [0.83-1.16],0.8220134131204365
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.87 [0.60-1.28],0.4820964947232464
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.20 [0.90-1.59],0.2106112841470594
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.01 [0.71-1.45],0.9345862036304692
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.86 [0.68-1.08],0.1971832063737231
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.95 [0.66-1.37],0.792219427518834
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.09 [0.85-1.39],0.4919407223534432
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,0.99 [0.76-1.28],0.94461175416772
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.07 [0.99-1.15],0.0732981771647375
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.00 [0.91-1.10],0.9508201032284302
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.12 [0.96-1.31],0.1474219147662681
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,1.00 [0.90-1.10],0.9286304206364506
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.03 [0.76-1.39],0.8524073079997166
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,1.03 [0.93-1.14],0.5651122946393088
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.96 [0.83-1.10],0.5320952614818176
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.90 [0.73-1.10],0.3043638245396778
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.94 [0.66-1.33],0.726084910826676
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.93 [0.67-1.29],0.6686710933087912
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.18 [0.88-1.58],0.276937833062946
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.01 [0.92-1.11],0.8173495015326147
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.01 [0.84-1.22],0.9005508722621145
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.62 [0.38-0.99],0.0452699592147019
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,1.01 [0.78-1.30],0.9518209621780114
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,0.95 [0.81-1.11],0.5198769734677853
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,1.06 [0.89-1.26],0.5146070015797215
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,0.93 [0.72-1.21],0.5988020687573574
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.01 [0.90-1.14],0.8424473971043388
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,0.96 [0.76-1.20],0.703435687818613
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.08 [1.02-1.13],0.0057162213832863
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,0.95 [0.80-1.13],0.5578661286934932
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.11 [0.92-1.35],0.2632908487523347
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.01 [0.89-1.14],0.8884931802874246
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,1.05 [0.78-1.41],0.7414976601525658
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,0.95 [0.66-1.36],0.7623605536035409
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,1.02 [0.77-1.34],0.9039881391810376
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.04 [0.85-1.27],0.687740410949279
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.03 [0.81-1.30],0.8308694227156113
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.83 [0.56-1.21],0.3292112909976171
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,1.11 [0.83-1.47],0.4955058475076819
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.00 [0.76-1.32],0.9888590649376062
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.00 [0.83-1.21],0.9706959638774983
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,0.92 [0.72-1.18],0.5191181725399241
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.17 [0.95-1.45],0.1362822544182748
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.18 [0.92-1.51],0.1917880572396869
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,1.02 [0.96-1.09],0.4280599711168837
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.17 [0.90-1.52],0.2455577966126249
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,1.05 [0.93-1.18],0.4499966152645929
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,1.26 [0.95-1.66],0.10854316679339
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.03 [0.84-1.25],0.7860132598751469
MN1,Transcriptional activator MN1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,1.11 [0.86-1.42],0.4251937748782384
MN1,Transcriptional activator MN1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.03 [0.82-1.30],0.7929945338830175
MN1,Transcriptional activator MN1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.85 [0.66-1.09],0.1979467534259398
MN1,Transcriptional activator MN1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.00 [0.73-1.38],0.9776311426381888
MN1,Transcriptional activator MN1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,0.96 [0.70-1.32],0.7962071863511089
MN1,Transcriptional activator MN1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.99 [0.91-1.08],0.8784769957769484
MN1,Transcriptional activator MN1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.03 [0.93-1.14],0.6027881765106268
MN1,Transcriptional activator MN1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,1.04 [0.83-1.30],0.7340888129707784
MN1,Transcriptional activator MN1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.02 [0.77-1.34],0.9014114720964704
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,0.93 [0.68-1.29],0.667722700668719
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.93 [0.77-1.11],0.425721560579775
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,0.97 [0.70-1.34],0.8396560210797746
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,All influenza,40243,193,0.91 [0.71-1.18],0.4884530846703357
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,0.92 [0.72-1.19],0.5467590039126766
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.19 [0.98-1.46],0.0856483751532846
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,0.97 [0.83-1.13],0.6881012812382734
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.03 [0.97-1.10],0.2698987238899006
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.03 [0.97-1.10],0.2811120435640747
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,0.93 [0.74-1.17],0.525811685868294
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,0.85 [0.62-1.18],0.3397465956988474
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.09 [0.95-1.23],0.2114323061784324
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,0.94 [0.66-1.34],0.7188541435013137
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.01 [0.96-1.06],0.6360504611391767
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,0.85 [0.61-1.19],0.3526708465935168
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.02 [0.83-1.25],0.8649616200566301
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.98 [0.91-1.06],0.5683891867424069
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,1.23 [1.01-1.51],0.0424717178971564
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.01 [0.97-1.05],0.6141578886045586
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41731,629,1.04 [0.91-1.18],0.5838475800224042
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,0.95 [0.82-1.10],0.5117688646657262
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Emphysema,37653,530,1.01 [0.88-1.17],0.8434910100443477
