Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42520,1537,1.29 [1.15-1.45],2.230673662762909e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.24 [1.11-1.38],0.0001670015674698
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.12 [0.86-1.46],0.4163293607850338
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.08 [0.62-1.89],0.7802787859792119
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.25 [1.11-1.41],0.0002028293945823
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,0.91 [0.58-1.43],0.682470989622229
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.64 [1.29-2.10],6.584745769192765e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.47 [1.12-1.94],0.0061413253079906
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.31 [1.10-1.56],0.0025362421319062
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,1.13 [0.90-1.42],0.2961044830367602
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.61 [1.17-2.22],0.0033028886379412
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.33 [0.83-2.13],0.2349649545038779
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.26 [0.95-1.68],0.1109647437705001
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.05 [0.62-1.79],0.8529057319569597
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.28 [0.83-1.99],0.2608193159864365
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.95 [0.76-1.19],0.6530882939986239
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.36 [0.87-2.12],0.171838628880968
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.78 [0.46-1.30],0.3398566007699496
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.79 [0.47-1.32],0.3657086137504391
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.94 [0.85-1.04],0.2389588878677003
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.33 [0.84-2.10],0.2240757060016519
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.83 [0.50-1.36],0.4586326809518276
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.97 [0.67-1.42],0.8892256670785164
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.88 [0.57-1.35],0.5525310923893221
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.87 [0.70-1.07],0.185212460279492
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.97 [0.77-1.22],0.7881764642115735
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.84 [0.52-1.36],0.4797063033119343
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.81 [0.62-1.07],0.1393740471016055
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.94 [0.76-1.15],0.5288012949903282
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.93 [0.80-1.09],0.3900778075412628
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.95 [0.79-1.15],0.6233504355836745
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.89 [0.55-1.44],0.6311766555516113
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.21 [0.81-1.81],0.3601323788426815
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.08 [0.64-1.81],0.7670482304111009
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.96 [0.60-1.55],0.8725769199776886
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.09 [0.77-1.54],0.6210348594728118
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.04 [0.73-1.48],0.8351062070614113
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.98 [0.78-1.24],0.8959193533850844
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.09 [0.89-1.35],0.4050152139907417
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.27 [0.78-2.08],0.343138065230926
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.80 [0.59-1.08],0.1411939712430902
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.05 [0.79-1.38],0.7496332541007287
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.87 [0.58-1.32],0.5217941409678711
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.27 [0.86-1.89],0.2268208697200512
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.97 [0.66-1.43],0.8904041824762491
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.01 [0.69-1.48],0.961775786031532
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.99 [0.63-1.54],0.9587762831816556
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.84 [0.55-1.28],0.4095703297384797
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.99 [0.86-1.15],0.931001199471948
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.72 [0.49-1.07],0.1012387574561936
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.07 [0.69-1.65],0.7588404730113962
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.23 [0.86-1.77],0.251526273503856
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.26 [0.98-1.61],0.0692725143098722
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.35 [0.94-1.93],0.1045502723304092
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Melanoma in situ,34984,139,1.07 [0.70-1.64],0.7389513352736845
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.13 [0.76-1.67],0.5370683660059177
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.13 [0.84-1.52],0.4199530930726521
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.80 [0.61-1.05],0.1014136783943628
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.04 [0.70-1.54],0.8426114627922023
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.93 [0.68-1.26],0.6302153043039704
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.04 [0.92-1.17],0.5152825379100265
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.04 [0.93-1.17],0.4871223685614226
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.49 [1.26-1.78],6.049272769546209e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.05 [0.70-1.57],0.8287038977573125
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.67 [1.18-2.37],0.0037510537792869
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.15 [1.08-1.24],5.4011096732055e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.80 [1.18-2.74],0.0059372537224724
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.80 [1.22-2.66],0.0032702578079081
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.11 [1.01-1.23],0.0327616873161825
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.11 [1.01-1.22],0.0350766909274068
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.16 [0.78-1.72],0.4704074211572973
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.22 [1.09-1.35],0.0003442465018939
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.37 [0.99-1.89],0.0554863810280055
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.20 [0.77-1.88],0.4149213409267236
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.36 [0.88-2.08],0.165841399991387
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.18 [0.95-1.48],0.1344873356405567
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.70 [1.13-2.57],0.0112978433691014
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.99 [0.76-1.28],0.9288932936429538
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.12 [0.77-1.62],0.5572953888393021
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.10 [0.88-1.36],0.3954047257138292
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.29 [0.94-1.77],0.1134906182063772
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.30 [0.95-1.77],0.1043242477553204
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.17 [0.72-1.91],0.5183132359863016
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.64 [1.13-2.40],0.0100190274627764
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.99 [0.77-1.29],0.9606418020111608
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.97 [0.82-1.15],0.7113869741665251
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.79 [0.61-1.02],0.0700042235490014
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.04 [0.71-1.52],0.8367670780612234
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.08 [0.98-1.19],0.0994959703287501
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.07 [0.97-1.18],0.1843887821145537
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.01 [0.62-1.65],0.9612294351944872
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.40 [0.96-2.04],0.0814515814169601
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.18 [0.95-1.47],0.1397129764885977
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.37 [0.88-2.15],0.1617232267033357
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.09 [1.02-1.16],0.0076153989067317
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.05 [0.80-1.38],0.7129967624059168
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.15 [0.98-1.34],0.0814661043110456
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.11 [0.90-1.37],0.3447162249886263
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.14 [0.82-1.59],0.4198075064271763
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.31 [0.96-1.79],0.0880294874821717
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.53 [1.00-2.32],0.0487208389732764
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.16 [1.05-1.27],0.002867775682344
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.37 [1.10-1.69],0.004519079434852
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.11 [0.88-1.39],0.3839885800557987
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.14 [0.99-1.33],0.076785401133104
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.30 [0.92-1.83],0.1306872347805964
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.10 [0.78-1.55],0.5837075511216079
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.28 [1.10-1.48],0.0011102085778586
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.09 [0.92-1.29],0.3320497075756403
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.71 [0.42-1.20],0.1997675101514338
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.11 [1.05-1.17],0.0001332340225323
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.17 [0.67-2.03],0.5892424613254014
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.53 [1.01-2.32],0.0449095308312157
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.96 [0.88-1.05],0.3400591950131629
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.96 [0.88-1.05],0.3313858439951989
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.96 [0.55-1.68],0.8926083670344294
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.10 [0.98-1.22],0.0936954961296297
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.19 [1.08-1.30],0.0002568768097517
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.02 [0.78-1.33],0.8810499455792108
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.04 [0.67-1.62],0.856928186663809
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.83 [0.56-1.23],0.3456049387453427
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.16 [0.85-1.57],0.3516608903086168
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.31 [0.99-1.74],0.0546866294639794
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.07 [0.79-1.46],0.6501695747666392
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.84 [0.55-1.29],0.4298624929150529
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.91 [0.71-1.17],0.4628443985363643
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.38 [0.89-2.12],0.1481069299468242
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.86 [0.49-1.50],0.5927339857911882
