Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.74 [1.33-2.29],6.300591842892022e-05
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.99 [0.77-1.26],0.9035215583865124
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.17 [0.90-1.53],0.2340616950823068
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.09 [0.95-1.24],0.2122946660145249
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.07 [0.92-1.23],0.3847601257335045
MMP3,Stromelysin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,1.02 [0.76-1.37],0.9050197360149144
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.11 [0.94-1.31],0.2229801952364691
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.07 [0.93-1.22],0.3583919951541801
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.01 [0.91-1.12],0.8625832236972806
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.94 [0.83-1.06],0.2875848682862009
MMP3,Stromelysin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.38 [1.02-1.85],0.035609139563686
MMP3,Stromelysin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.15 [0.87-1.53],0.3303631953056402
MMP3,Stromelysin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.21 [0.86-1.71],0.2742779054675427
MMP3,Stromelysin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.86 [0.62-1.17],0.332303969722047
MMP3,Stromelysin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.10 [0.87-1.39],0.4146397113294349
MMP3,Stromelysin-1,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.11 [0.88-1.40],0.3945061757033075
MMP3,Stromelysin-1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.01 [0.87-1.18],0.9065297476398304
MMP3,Stromelysin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.16 [1.02-1.32],0.0216692308600985
MMP3,Stromelysin-1,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.42 [1.01-1.98],0.0417937748595744
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.14 [0.94-1.37],0.1754478259540078
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.05 [0.88-1.25],0.5925401753573537
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.03 [0.79-1.34],0.8136897721097796
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.06 [0.80-1.40],0.7053586606092425
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.46 [1.16-1.84],0.0011655223501456
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.07 [0.83-1.38],0.6111000452153468
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.25 [0.94-1.68],0.1306346502410876
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.21 [0.94-1.57],0.1384530534876827
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.03 [0.93-1.13],0.5994132943258427
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.22 [0.96-1.53],0.0994978658385809
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.95 [0.71-1.28],0.7457797333307512
MMP3,Stromelysin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.27 [0.99-1.62],0.0561296371759304
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.03 [0.86-1.24],0.7418018127621333
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.11 [0.84-1.45],0.4624961183297265
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanoma in situ,40993,164,0.99 [0.74-1.32],0.9325433183057816
MMP3,Stromelysin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.86 [0.65-1.13],0.2683195052954342
MMP3,Stromelysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.00 [0.81-1.22],0.9756449164937762
MMP3,Stromelysin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.96 [0.81-1.14],0.674496653966353
MMP3,Stromelysin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.14 [0.89-1.47],0.3063853782307518
MMP3,Stromelysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.96 [0.78-1.18],0.6751649928662226
MMP3,Stromelysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.11 [1.03-1.20],0.0091035086320722
MMP3,Stromelysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.11 [1.03-1.20],0.00560856776327
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.19 [1.04-1.36],0.0119436872850959
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.19 [1.82-2.64],1.48186129870113e-16
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.33 [1.00-1.77],0.0484135357455425
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.30 [1.24-1.36],1.6854395527815678e-29
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.50 [1.09-2.08],0.0137446078491547
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.17 [0.83-1.65],0.3733089054878937
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.39 [1.31-1.48],3.789179990281551e-26
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.39 [1.31-1.48],2.9191468006856904e-26
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.46 [1.14-1.89],0.0032935224440577
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.38 [1.28-1.47],1.0038020663375553e-19
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.89 [1.55-2.31],2.9347772865888667e-10
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.41 [1.06-1.89],0.0198022227856186
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.21 [0.88-1.67],0.2325552870830315
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.30 [1.12-1.50],0.000456710145617
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.53 [1.13-2.09],0.0065746662628667
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.34 [1.14-1.57],0.0002954779794079
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.21 [0.95-1.54],0.1138237466515816
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.73 [1.53-1.96],5.47244064966721e-18
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.19 [0.95-1.50],0.1393619985445448
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.32 [1.08-1.63],0.0075215204355284
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.52 [1.10-2.10],0.0109173699549891
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.05 [0.77-1.42],0.7634156125891054
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.27 [1.08-1.48],0.0035286311044908
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.24 [1.12-1.37],2.9707884033635302e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.24 [1.07-1.44],0.0044894428574223
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.27 [1.03-1.58],0.0280177403911182
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.19 [1.12-1.27],3.576987962267641e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.22 [1.14-1.30],1.6669352227181867e-09
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.94 [0.69-1.29],0.7076739321157112
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.04 [0.78-1.38],0.8122900686989137
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.53 [1.33-1.76],2.778343982089946e-09
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.16 [0.84-1.61],0.3725961324942458
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.06 [1.01-1.10],0.0109736130179284
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.32 [1.10-1.58],0.0023449429302218
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.38 [1.25-1.54],7.12813077292244e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.62 [1.43-1.84],2.6713239977926723e-14
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.01 [1.70-2.38],8.29561790830894e-16
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.36 [1.09-1.70],0.0056873579515854
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.40 [1.02-1.91],0.035165905657328
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.12 [1.05-1.19],0.0004802253894597
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.83 [1.60-2.09],8.246178612278799e-19
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.94 [1.72-2.19],2.738904746022699e-26
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.13 [1.02-1.25],0.0192958991291456
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.18 [0.94-1.48],0.1613394453583759
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.10 [1.77-2.49],1.6552365854288146e-17
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.33 [1.20-1.47],2.917272064704756e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.28 [1.14-1.43],2.219911398295209e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.63 [1.24-2.15],0.0005473173003204
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.10 [1.06-1.14],3.693463513723533e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.48 [1.06-2.06],0.0224468247350741
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.24 [0.89-1.73],0.2124163197172907
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.04 [0.98-1.10],0.1603190448559041
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.04 [0.98-1.10],0.1507458526392985
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,0.85 [0.59-1.23],0.3922428289507181
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.10 [1.02-1.18],0.0133004012545343
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.39 [1.31-1.48],8.007613809951341e-27
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.60 [1.38-1.85],3.1702983157744807e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.15 [0.88-1.50],0.3136190335990784
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.30 [1.02-1.64],0.0308621821637989
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.00 [0.81-1.24],0.9998290815321847
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.60 [1.34-1.91],2.368426803426183e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.37 [1.14-1.65],0.0010167014649435
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.42 [1.12-1.80],0.0042103607765234
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.33 [1.15-1.52],6.724916195411308e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.58 [1.20-2.09],0.0012597530962312
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.31 [1.81-2.95],2.475963538108955e-11
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.92 [0.87-0.98],0.0053257891598658
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.29 [1.14-1.47],7.543198447423194e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.22 [1.07-1.38],0.0029790163588375
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.50 [1.38-1.64],5.466028908227578e-21
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.57 [1.35-1.82],1.8823550393466315e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.04 [0.85-1.26],0.7139877996097137
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.16 [1.08-1.25],3.508566137701405e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.04 [0.88-1.22],0.6651757416024111
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.60 [1.21-2.11],0.0010947098366131
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.65 [1.41-1.92],1.7533678505102568e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.25 [1.17-1.32],2.565599139203857e-13
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.19 [1.05-1.34],0.0051640314342101
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.32 [1.18-1.49],2.270081621583755e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.79 [1.50-2.13],1.5814773641330367e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.37 [1.14-1.65],0.0007925746848168
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.44 [1.13-1.84],0.0032678626928024
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.15 [0.81-1.62],0.4452902541443074
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.25 [1.16-1.35],4.535930804384152e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.18 [1.12-1.25],1.182059869105376e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.10 [1.07-1.14],1.2005846095638414e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.51 [1.31-1.74],1.5564296999365806e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.08 [0.80-1.45],0.6176157947652243
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.43 [1.33-1.53],1.2514940171447896e-23
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.12 [1.08-1.15],1.1310974027752188e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.12 [1.09-1.16],8.812910106542886e-13
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.33 [1.02-1.74],0.0363552570790902
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.43 [1.19-1.71],9.889351923985724e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.62 [3.20-4.09],6.071679512629672e-93
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.38 [1.29-1.48],3.477727751924271e-20
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.88 [0.69-1.13],0.322003116329818
