Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.01 [0.91-1.12],0.8771819688664836
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,0.94 [0.87-1.02],0.1651000665262098
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,0.94 [0.87-1.01],0.0932587262598325
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,0.86 [0.71-1.05],0.1332373846630097
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.16 [0.89-1.52],0.2791490736386727
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.92 [0.85-1.00],0.0611474481145655
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,0.71 [0.50-1.01],0.0573683017963446
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,0.97 [0.80-1.18],0.7509450038157514
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.95 [0.77-1.18],0.6566482631686528
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.96 [0.85-1.08],0.4648402768098253
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.92 [0.79-1.08],0.3070531694749654
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.08 [0.88-1.33],0.4654377533819448
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,0.90 [0.63-1.28],0.5684712109419506
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.96 [0.79-1.16],0.6422295081863699
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,0.71 [0.46-1.09],0.1180261248126125
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.03 [0.78-1.34],0.8506279282364321
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.81 [0.69-0.95],0.011201838874315
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.95 [0.69-1.30],0.7384298922867005
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.95 [0.70-1.29],0.7578400856348287
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.80 [0.56-1.14],0.2088825745190703
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.05 [0.99-1.11],0.0845638571773181
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.11 [0.85-1.44],0.4558756991610825
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.79 [0.56-1.12],0.1818159837864626
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.15 [0.95-1.38],0.1478833886024934
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.13 [0.91-1.40],0.2841205732167035
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.92 [0.81-1.05],0.2293353401150157
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.99 [0.87-1.13],0.901623472283053
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.05 [0.81-1.36],0.712093443449834
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.02 [0.87-1.18],0.8305641283372704
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.06 [0.94-1.18],0.3576698407418006
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.12 [1.04-1.21],0.0046784080791157
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.94 [0.84-1.06],0.3219109589697437
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.02 [0.78-1.33],0.8876313568442311
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.77 [0.56-1.07],0.1174040388415949
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.97 [0.71-1.34],0.873034753325319
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.95 [0.71-1.26],0.7080906597452656
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.98 [0.79-1.22],0.8650104192268645
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.99 [0.80-1.23],0.9521081719384882
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.03 [0.90-1.17],0.678665589702653
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.01 [0.89-1.14],0.9324283656747798
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.94 [0.67-1.31],0.7143590651750664
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.87 [0.72-1.06],0.1605508804077947
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.88 [0.73-1.06],0.175320717092979
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.90 [0.69-1.16],0.4086192115841414
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.98 [0.76-1.27],0.8861236382539858
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.99 [0.79-1.24],0.9208771585748612
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.99 [0.79-1.24],0.9211733024165252
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.83 [0.60-1.13],0.2366108578130886
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.84 [0.64-1.12],0.2375494543217146
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.05 [0.97-1.14],0.1963600922795829
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.02 [0.83-1.25],0.851433703954386
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.87 [0.64-1.17],0.3533644981065682
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.98 [0.78-1.24],0.8886546856165372
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.92 [0.77-1.10],0.356225196479174
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.98 [0.77-1.25],0.8724490795102552
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanoma in situ,34549,138,1.03 [0.81-1.30],0.8330132196259141
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.94 [0.73-1.21],0.614465458154491
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.98 [0.81-1.18],0.8188884477873563
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.99 [0.85-1.15],0.9015633887417428
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.95 [0.74-1.21],0.6518881098823948
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.08 [0.92-1.27],0.3444118570228928
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.99 [0.93-1.06],0.8563264486171173
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.99 [0.92-1.06],0.6791614778572861
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.02 [0.90-1.15],0.7834475115735539
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.89 [0.68-1.17],0.4136682396109417
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.77 [0.55-1.08],0.1315647017819294
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.02 [0.98-1.07],0.3049159596653191
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.17 [0.91-1.51],0.2235973639187702
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.14 [0.87-1.50],0.3357530581626342
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.00 [0.95-1.07],0.882283647308281
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.00 [0.95-1.07],0.8935231989070314
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.92 [0.71-1.21],0.559641551535763
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.07 [1.01-1.14],0.0332753676446356
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.02 [0.83-1.26],0.848488464595574
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.18 [0.94-1.48],0.1646884885176718
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.93 [0.68-1.26],0.6372973197269993
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.98 [0.85-1.13],0.7900103171521755
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.07 [0.80-1.43],0.643354976038089
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.96 [0.82-1.13],0.6073373883163945
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.03 [0.83-1.29],0.7851777287478654
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.06 [0.94-1.20],0.3344063081795483
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.07 [0.88-1.30],0.4867978617740964
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.03 [0.85-1.26],0.7298900555091794
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.12 [0.87-1.46],0.3768489331578882
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.96 [0.70-1.31],0.7861799560321767
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.99 [0.85-1.15],0.9152496738834688
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.94 [0.85-1.04],0.2630876890977267
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.96 [0.84-1.11],0.6081384814176011
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.84 [0.65-1.09],0.1987107743627954
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.05 [0.99-1.11],0.0860680004875492
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.04 [0.98-1.10],0.1543016559871288
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.80 [0.56-1.14],0.2162569034017624
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.13 [0.91-1.40],0.2798237789093477
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.00 [0.87-1.15],0.9948518311158124
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.93 [0.68-1.27],0.6347635294464651
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.96 [0.92-1.00],0.039186652230775
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.00 [0.85-1.18],0.9677726724526566
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.99 [0.89-1.09],0.7671455380595462
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.99 [0.87-1.13],0.9317038423056409
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.03 [0.85-1.25],0.7701212286317786
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.02 [0.84-1.24],0.8572517880506287
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.00 [0.74-1.34],0.9835735852605084
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.02 [0.96-1.08],0.5911479446647767
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.00 [0.86-1.15],0.9478820695906895
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.99 [0.86-1.14],0.9115128985115007
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.89 [0.80-0.99],0.0275231187814583
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.81 [0.62-1.06],0.1253878700947298
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.04 [0.85-1.27],0.7317210044665021
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.96 [0.87-1.06],0.4468132856345662
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.95 [0.85-1.06],0.3999934168532362
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.97 [0.72-1.30],0.8230190618999209
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.98 [0.95-1.01],0.1740418300566317
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.99 [0.70-1.41],0.965555688575561
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.97 [0.71-1.33],0.8660419241309204
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.93 [0.88-0.98],0.0106597995586072
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.93 [0.88-0.98],0.0111586547617508
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.06 [0.78-1.43],0.7223372768415207
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.99 [0.93-1.06],0.8152688239898415
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.98 [0.92-1.04],0.4397242508608082
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.91 [0.77-1.09],0.3066255401807088
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.92 [0.69-1.22],0.5481824920236815
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.95 [0.75-1.20],0.6665417750572138
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.09 [0.92-1.30],0.3119485351134705
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.07 [0.91-1.26],0.4058763176055632
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.15 [0.99-1.33],0.058941868773683
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.76 [0.55-1.06],0.1057645454558561
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.03 [0.89-1.19],0.7102221443909525
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.76 [0.53-1.11],0.1568894250535352
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.18 [0.90-1.53],0.2354187236517152
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.94 [0.89-1.00],0.0401852309803281
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.91 [0.80-1.04],0.1824686645469063
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.01 [0.90-1.14],0.8183333776309334
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.01 [0.93-1.09],0.8774435736643756
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.98 [0.84-1.13],0.7503616754600558
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.19 [1.05-1.36],0.0068654736816423
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.96 [0.90-1.03],0.2850750441663967
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.15 [1.02-1.29],0.0176704114720843
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.86 [0.61-1.22],0.4126034432977087
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.03 [0.89-1.21],0.6667510061278379
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.93 [0.88-0.98],0.0093985381723526
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.99 [0.89-1.10],0.8767923953878006
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.08 [0.97-1.19],0.1505320336920377
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.05 [0.91-1.22],0.5007700326773306
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.90 [0.74-1.09],0.2727277403844722
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.79 [0.59-1.05],0.1041888126659984
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.95 [0.67-1.35],0.7570465158622244
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.94 [0.88-1.02],0.1190213414238778
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.96 [0.91-1.01],0.0828320661391337
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.97 [0.95-1.00],0.0298247317763383
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.96 [0.83-1.11],0.5541513494061674
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.10 [0.87-1.39],0.4152427673021457
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.02 [0.96-1.09],0.5003369493200254
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.97 [0.94-1.00],0.0291761721666326
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.97 [0.94-1.00],0.0311222984071776
