Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48890,221,1.41 [1.07-1.86],0.0155403414281924
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51839,105,1.60 [1.08-2.37],0.0189997322483307
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51752,304,1.34 [1.06-1.70],0.0141354672735085
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51547,99,1.36 [0.90-2.06],0.1466126473441748
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51577,129,1.20 [0.83-1.74],0.3241557748521546
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51289,589,0.89 [0.75-1.06],0.1889469754107619
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51706,115,0.87 [0.59-1.29],0.4918662369912423
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51667,125,0.90 [0.62-1.31],0.5771551669160655
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23861,129,0.70 [0.48-1.02],0.0664715212622253
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51220,2895,1.15 [1.06-1.24],0.0004936259068624
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51854,115,0.96 [0.65-1.43],0.8441050592179024
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51752,131,0.78 [0.54-1.13],0.189550722018972
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51833,212,0.79 [0.59-1.05],0.1092514454135399
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27890,181,0.89 [0.65-1.22],0.4820030296206137
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51838,725,1.15 [0.99-1.34],0.0758200714701147
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51840,596,1.30 [1.10-1.54],0.0025937452140559
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51664,147,0.99 [0.70-1.40],0.9464430689873432
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51832,434,1.20 [0.99-1.47],0.0663720725598895
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51752,712,1.00 [0.85-1.17],0.99331278311371
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51655,1236,1.17 [1.04-1.31],0.0109880080798925
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51819,866,1.21 [1.05-1.39],0.0095935729926144
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22677,137,0.95 [0.67-1.36],0.7955058184487797
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22770,167,0.85 [0.62-1.18],0.3387703045619875
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41331,103,1.32 [0.88-1.99],0.1850066548325152
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41368,140,0.93 [0.65-1.33],0.6977968576441937
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51784,242,0.83 [0.63-1.09],0.1849501586771888
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",51785,237,0.83 [0.63-1.09],0.1852534358131738
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26968,594,0.79 [0.66-0.94],0.0069971086434656
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35983,665,1.51 [1.30-1.77],1.1785594596944345e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41331,103,1.39 [0.93-2.09],0.1111456914356815
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41608,380,0.81 [0.65-1.01],0.0560995201832098
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41635,407,1.07 [0.87-1.31],0.5399263809491606
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,188,0.89 [0.65-1.21],0.4445191470419631
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41389,161,1.59 [1.15-2.19],0.0049913745531186
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41444,216,1.18 [0.89-1.56],0.2569690482767733
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41423,195,1.19 [0.88-1.60],0.2524604344280515
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,144,1.23 [0.87-1.74],0.2393041901854533
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41414,186,0.73 [0.53-1.00],0.0512986413277841
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19925,1412,1.03 [0.92-1.15],0.6113138223945688
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41456,228,1.11 [0.84-1.46],0.4621419408210672
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41377,149,1.08 [0.77-1.52],0.6514348867933193
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41439,211,1.09 [0.82-1.45],0.5583453374217365
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,51490,406,0.87 [0.70-1.07],0.1786013536543754
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51804,177,0.81 [0.59-1.11],0.1952633454056882
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,41296,164,0.85 [0.61-1.18],0.3248400761537066
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41410,182,0.99 [0.72-1.35],0.9350195432324852
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41549,321,0.92 [0.72-1.16],0.4732966354950089
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41681,453,1.26 [1.04-1.53],0.0173167694969077
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41427,199,0.94 [0.69-1.27],0.6744854993703109
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51520,308,1.11 [0.87-1.41],0.3941224959423182
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43389,2161,1.08 [0.98-1.18],0.1083422636282106
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43507,2279,1.06 [0.97-1.16],0.2107864619839576
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51292,689,1.27 [1.09-1.49],0.0028176225941229
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48079,227,2.12 [1.62-2.76],3.3677179109452226e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50745,142,2.17 [1.57-3.01],3.5173477436280777e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5827,1.27 [1.20-1.34],3.948831071937181e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48926,99,1.50 [0.99-2.28],0.057370562512312
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51043,102,1.23 [0.81-1.85],0.3314702812436719
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50904,3052,1.35 [1.25-1.45],8.713344226771341e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50902,3050,1.35 [1.25-1.45],1.1686536457997898e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48026,174,1.18 [0.86-1.62],0.3075344640201315
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51228,2401,1.29 [1.18-1.40],4.470239689461385e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51170,229,1.41 [1.08-1.85],0.0126332175985598
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50732,129,1.81 [1.27-2.57],0.0010559752763615
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50722,119,0.76 [0.52-1.12],0.1702790855301334
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51497,556,1.29 [1.08-1.54],0.0047733886578614
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51673,110,1.41 [0.95-2.08],0.0840408122530844
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51399,458,1.17 [0.97-1.43],0.1078407794978143
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,1.78 [1.35-2.35],4.3301421588460246e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,1.87 [1.59-2.20],3.7678727622743774e-14
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48382,232,2.65 [2.08-3.37],2.0809232558828128e-15
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,4.32 [3.52-5.29],3.554900567746497e-45
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39609,109,1.12 [0.74-1.67],0.5942071733273782
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,135,1.13 [0.80-1.61],0.4950710488804134
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,1.48 [1.22-1.79],5.759846670718932e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50926,1145,1.28 [1.13-1.46],8.527291746405248e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50315,534,0.81 [0.67-0.98],0.0279326115908389
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50039,258,0.75 [0.58-0.99],0.0396390911214078
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,1.14 [1.06-1.23],0.0004268971075022
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,1.18 [1.10-1.28],9.686720251153392e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39634,134,1.04 [0.72-1.51],0.8271399473916232
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47837,161,1.33 [0.96-1.85],0.0850979991310743
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,1.52 [1.27-1.81],2.9065751499629746e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39623,123,1.61 [1.12-2.33],0.0107929614663001
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.21 [1.15-1.27],5.727232384294566e-14
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39892,392,1.94 [1.58-2.38],3.1740723343833825e-10
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,1.52 [1.35-1.73],2.8223949680564528e-11
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51718,653,1.28 [1.09-1.50],0.0030659247748948
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51340,275,1.19 [0.92-1.53],0.186549177801418
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39754,254,1.66 [1.28-2.15],0.0001145074290385
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,123,1.77 [1.22-2.57],0.0026704433728529
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50794,3118,1.07 [0.99-1.15],0.0958551617927976
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,1.93 [1.61-2.31],1.3973900046781912e-12
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,1.93 [1.63-2.28],2.0843705907124583e-14
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40773,1273,1.20 [1.07-1.36],0.0023907883103236
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39739,239,1.18 [0.89-1.56],0.2417000826586097
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51323,258,1.21 [0.93-1.57],0.1525597782830884
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40708,1208,1.64 [1.46-1.85],3.4266252264385093e-16
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,1.48 [1.30-1.69],8.4272676615498e-09
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46719,143,1.72 [1.22-2.41],0.0018194475304627
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.23 [1.18-1.28],1.078865820693928e-21
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47773,97,1.07 [0.70-1.64],0.7578904758746603
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47787,111,1.37 [0.93-2.03],0.1092258668261998
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51507,3901,1.04 [0.97-1.12],0.2252011460754211
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51509,3896,1.04 [0.97-1.12],0.2353222045483277
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47781,105,1.17 [0.78-1.77],0.4454712552140681
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51193,2413,1.08 [0.99-1.17],0.0882230714719324
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,1.49 [1.39-1.61],1.6526260953513006e-26
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,1.72 [1.42-2.09],3.126473073534984e-08
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49949,168,1.13 [0.81-1.57],0.4697605248879629
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48989,209,0.94 [0.70-1.26],0.6814162924589275
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49063,283,1.02 [0.79-1.32],0.8633612400116752
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39835,335,1.35 [1.07-1.70],0.0104809154219799
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,311,1.06 [0.83-1.35],0.6301560335567011
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,1.55 [1.13-2.12],0.0065164713854141
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,508,1.02 [0.84-1.23],0.8710881169921733
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,1.65 [1.14-2.37],0.0077850859269093
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,1.19 [0.80-1.77],0.3968052278390733
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.47 [1.37-1.57],4.346072171254283e-28
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50490,709,1.05 [0.90-1.24],0.533342046458861
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,1.33 [1.14-1.55],0.0003288832024004
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,1.37 [1.23-1.52],1.0837401891189197e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51655,488,1.25 [1.04-1.51],0.0200834452257334
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49619,331,1.21 [0.96-1.52],0.1039856975344349
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,1.20 [1.10-1.31],2.3636484776462563e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49771,483,1.23 [1.02-1.49],0.0328622806653228
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,2.58 [1.81-3.68],1.415881402235382e-07
