Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.11 [0.82-1.51],0.4913046991105039
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.00 [0.94-1.06],0.9901035614712216
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.00 [0.94-1.06],0.990814240190268
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.94 [0.74-1.20],0.6253465431911032
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.03 [0.97-1.10],0.3688259493500934
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.09 [0.89-1.34],0.4033307208060338
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.78 [0.59-1.04],0.0866832848024706
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.04 [0.79-1.39],0.7656179734683439
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.05 [0.92-1.20],0.4345406024742703
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.94 [0.69-1.27],0.6929355902639724
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.04 [0.90-1.20],0.6255142783118033
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.82 [0.66-1.02],0.0781326542975287
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.03 [0.91-1.16],0.6575445615928115
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.90 [0.73-1.11],0.3435765054689038
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.06 [0.86-1.30],0.5953827644954657
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.84 [0.62-1.15],0.2758228282756298
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.04 [0.80-1.36],0.7725477995119442
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.99 [0.86-1.15],0.8968297326041451
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.96 [0.87-1.05],0.3685690259182035
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.97 [0.85-1.11],0.6776544128596227
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.85 [0.70-1.05],0.1269162960229824
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.00 [0.94-1.06],0.9985090939200852
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.00 [0.94-1.06],0.9653181008568636
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.03 [0.78-1.34],0.8554021001021219
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.87 [0.67-1.12],0.2730133952430755
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.20 [1.05-1.37],0.0055407593315936
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,0.91 [0.68-1.22],0.5369071429932705
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.97 [0.94-1.01],0.1472232108483318
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.96 [0.82-1.13],0.6301788624506317
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.07 [0.98-1.18],0.149414916347498
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.09 [0.96-1.23],0.1835190261192273
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.38 [1.16-1.65],0.0003051149606107
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.02 [0.84-1.25],0.8083645810451356
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.81 [0.61-1.09],0.1685485674575958
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.01 [0.96-1.07],0.690734714069277
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.12 [0.98-1.29],0.0906026417871083
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.27 [1.13-1.43],8.800874942784678e-05
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.97 [0.89-1.06],0.4705904046570176
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.96 [0.78-1.18],0.6930518249263637
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.36 [1.13-1.63],0.0011303039333718
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.90 [0.82-0.99],0.0300380126851762
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.90 [0.81-1.00],0.0512372707449519
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.98 [0.75-1.28],0.9010201392570262
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.97 [0.94-1.00],0.0781523808345554
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.15 [0.85-1.57],0.371334408907109
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.12 [0.83-1.50],0.4521701173755427
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.98 [0.93-1.03],0.3550801619376081
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.98 [0.93-1.03],0.3382080346633829
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.06 [0.78-1.43],0.7063864762084888
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.01 [0.94-1.07],0.8334225738752652
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.98 [0.92-1.03],0.4001222299993143
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.01 [0.87-1.16],0.9394740288953763
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.77 [0.60-0.99],0.0416426009523753
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.95 [0.77-1.18],0.6590336159029296
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.91 [0.75-1.10],0.3221298801047385
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.16 [0.98-1.38],0.0809835682899939
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.78 [0.65-0.94],0.0073389690720089
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.03 [0.81-1.30],0.828182499663254
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.91 [0.79-1.05],0.186666364308407
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.04 [0.79-1.36],0.772540047209495
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.98 [1.50-2.61],1.2360384034095243e-06
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.88 [0.84-0.93],2.4533965489505745e-06
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.97 [0.86-1.09],0.6250762827036255
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.18 [1.06-1.32],0.0028714974864454
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.00 [0.93-1.09],0.9176287697778092
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.10 [0.95-1.26],0.1944392537049797
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.01 [0.85-1.20],0.9272933690689924
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.00 [0.94-1.07],0.9806979493919998
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.00 [0.87-1.16],0.967588504323886
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.76 [0.56-1.03],0.0753277786018221
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.05 [0.90-1.23],0.5200307288742715
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.96 [0.91-1.01],0.1019067521738427
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.90 [0.80-1.00],0.044663742978956
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.94 [0.84-1.05],0.2549454509151512
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.06 [0.91-1.24],0.4657913796383769
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.12 [0.95-1.32],0.1849125742145814
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.02 [0.81-1.28],0.8742388321775638
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.93 [0.68-1.27],0.6539027775540529
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.94 [0.88-1.01],0.1022022667766616
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.00 [0.95-1.05],0.958794469466715
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,0.97 [0.95-1.00],0.0469619298130343
