Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.97 [0.65-1.45],0.8972204657599209
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.34 [0.75-2.40],0.3257697479348225
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.45 [0.68-3.07],0.3373797946879278
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.34 [0.85-2.10],0.2080184924805935
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.80 [0.31-2.05],0.6456789651475734
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.79 [1.04-3.07],0.0355429960704608
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,1.00 [0.69-1.46],0.99366418624228
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.14 [0.51-2.58],0.7452820847864616
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.06 [0.47-2.38],0.8888101176966912
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.50 [0.83-2.68],0.1761591217265228
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.02 [0.86-1.20],0.8598068533203895
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.34 [0.62-2.89],0.4620574748050955
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.63 [0.87-3.04],0.1247760581610861
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.97 [0.51-1.85],0.9381333135562888
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.40 [0.18-0.89],0.0254814285570702
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.10 [0.80-1.52],0.5646573531008598
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.94 [0.64-1.37],0.7332523471721101
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.05 [0.50-2.21],0.9003952549546332
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.80 [0.51-1.26],0.3413745188926624
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.05 [0.75-1.48],0.7648712006304577
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.05 [0.82-1.35],0.6996177823627023
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.95 [0.69-1.31],0.7585979489712255
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.32 [0.63-2.79],0.4596872936986518
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.98 [0.47-2.07],0.9643932992342588
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,2.07 [1.29-3.32],0.0026787515583496
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.91 [0.41-2.02],0.8231079867949116
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.97 [0.53-1.78],0.9294099434951382
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.90 [0.48-1.67],0.7283550638261979
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.58 [0.38-0.89],0.0127523241850544
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.28 [0.87-1.87],0.2146667289190708
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.40 [1.61-3.59],1.9167247215343267e-05
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.86 [0.53-1.41],0.5562491135179084
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.35 [0.93-1.97],0.1132779070975801
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.18 [0.61-2.28],0.6193680751627637
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.75 [1.07-2.88],0.026386324492725
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.03 [0.55-1.92],0.9317595033871
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.96 [0.52-1.80],0.9050809104189732
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.78 [0.36-1.72],0.5378390841037531
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.19 [0.63-2.24],0.5862893524531428
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.79-1.25],0.970510752027763
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.99 [0.55-1.80],0.9768095062143944
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.17 [0.60-2.29],0.6382124590097109
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.08 [0.59-1.98],0.8022191714448079
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.01 [0.64-1.57],0.9792706950360116
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.28 [0.70-2.35],0.4209221038486104
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanoma in situ,34608,134,1.41 [0.76-2.62],0.2752281964185862
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.78 [0.38-1.58],0.4860954966606965
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.06 [0.65-1.74],0.8116752836383864
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.07 [0.72-1.60],0.721085458202795
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,0.68 [0.34-1.37],0.2784667166448544
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.17 [0.72-1.89],0.5295469029770993
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.05 [0.87-1.27],0.5984560558234953
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.06 [0.88-1.27],0.5627490481198612
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.00 [0.70-1.41],0.9784495560240642
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.65 [0.96-2.85],0.0704209176278693
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.20 [0.59-2.44],0.6128069649734991
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.12 [0.99-1.26],0.0655358583308509
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.71 [0.26-1.96],0.5068040846668009
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.45 [0.67-3.17],0.3470513324990587
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.14 [0.97-1.33],0.1225832769646616
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.14 [0.97-1.33],0.1199664157671725
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.77 [0.36-1.61],0.4820636386776883
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.15 [0.96-1.38],0.1317558779639964
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.13 [0.64-2.01],0.6767174406403096
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.69 [0.92-3.12],0.0924675207293843
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.27 [0.61-2.63],0.5286844613650326
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.06 [0.72-1.55],0.765659771974766
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.69 [0.26-1.83],0.4623849214287542
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.13 [0.75-1.69],0.566957658394101
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.61 [0.30-1.24],0.1710492275991404
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.15 [0.81-1.62],0.4417834169118976
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.74 [0.39-1.39],0.3508680372160567
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.90 [0.50-1.60],0.7153759893643424
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.14 [0.51-2.57],0.7469571250942627
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.10 [0.50-2.41],0.8215006563042169
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.08 [0.71-1.64],0.7333898001031304
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.95 [0.72-1.26],0.7397586532662133
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.52 [1.13-2.05],0.0058983292483976
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.62 [1.04-2.52],0.0313407701587938
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.00 [0.85-1.19],0.96104647975784
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.01 [0.85-1.20],0.8917648726613658
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.65 [0.27-1.56],0.3311168163150644
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.94 [0.45-1.97],0.8766846106147301
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.19 [0.83-1.70],0.3430568714085774
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.65 [0.91-3.01],0.0991055393989137
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.97 [0.87-1.08],0.5552817289219097
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.11 [0.72-1.71],0.6358689801185091
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.18 [0.92-1.52],0.1916088791773517
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.18 [0.83-1.67],0.3569875511210443
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.58 [0.98-2.56],0.0623071335314295
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.36 [0.83-2.20],0.2199026025047986
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.66 [0.95-2.89],0.0746763590018993
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,0.96 [0.81-1.14],0.6144507438227812
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.39 [0.99-1.96],0.0552165146540089
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.45 [1.07-1.98],0.0175675628542486
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.05 [0.82-1.34],0.7166198299582973
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.02 [0.56-1.85],0.955234332449642
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.59 [0.97-2.61],0.0655878985637078
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.05 [0.81-1.36],0.7112730008360137
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.02 [0.76-1.36],0.9104592185812296
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.74 [0.95-3.17],0.0711646569899857
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.03 [0.94-1.12],0.5626737962759637
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.35 [0.11-1.09],0.0706936411305268
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.38 [0.62-3.06],0.4248895534068123
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.97 [0.84-1.13],0.688468519937268
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.97 [0.84-1.13],0.6957129476625695
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.87 [0.34-2.27],0.7800185687486431
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [0.89-1.29],0.4493992708332524
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.10 [0.94-1.29],0.2286767534033519
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.04 [0.67-1.63],0.8480321557935554
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.19 [0.60-2.38],0.6161196207352984
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.74 [1.08-2.81],0.0240994979195251
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.18 [0.71-1.98],0.5211948273691425
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.23 [0.76-1.99],0.4010419425714359
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.91 [0.53-1.57],0.7384225098313382
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.09 [0.55-2.17],0.8082701493000488
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.99 [0.66-1.50],0.9782043347781492
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.11 [0.49-2.52],0.7962837571464014
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.70 [0.26-1.89],0.4805915104178547
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.98 [0.84-1.14],0.8151560928262944
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.22 [0.89-1.67],0.2068887244828288
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.18 [0.85-1.63],0.3167809864152247
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.20 [0.97-1.49],0.0925416287040776
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.04 [0.69-1.56],0.8565162486561215
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.35 [0.88-2.06],0.1680497194848381
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.89 [0.74-1.08],0.2576664330714413
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.28 [0.89-1.83],0.176750822146475
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.32 [0.62-2.82],0.475471377402766
