Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.00 [0.90-1.11],0.9907269559627035
ADD1,Alpha-adducin,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.76 [0.59-0.98],0.0333788185619926
ADD1,Alpha-adducin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.96 [0.76-1.22],0.7580560601389559
ADD1,Alpha-adducin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.06 [0.80-1.41],0.685726120921728
ADD1,Alpha-adducin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.73 [0.57-0.94],0.0150639309519434
ADD1,Alpha-adducin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.83 [0.69-1.01],0.0629616304021877
ADD1,Alpha-adducin,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.85 [0.70-1.03],0.0948793828382411
ADD1,Alpha-adducin,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.94 [0.83-1.06],0.3253436086708858
ADD1,Alpha-adducin,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.94 [0.84-1.05],0.2482501092166942
ADD1,Alpha-adducin,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.08 [0.81-1.44],0.5913071718395604
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.07 [0.92-1.25],0.367281700088331
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.89 [0.77-1.04],0.133658460534992
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.89 [0.72-1.10],0.263082734386965
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.97 [0.77-1.22],0.7922338118652932
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.19 [0.98-1.46],0.0860747722055562
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.97 [0.79-1.19],0.7505696905971964
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.21 [0.95-1.54],0.1274635396340399
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.04 [0.84-1.29],0.7093307260467532
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.89-1.04],0.3221679355451592
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.96 [0.79-1.17],0.6878967965524111
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.10 [0.86-1.39],0.4579785108574998
ADD1,Alpha-adducin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.01 [0.82-1.25],0.8883196590963
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.93 [0.81-1.08],0.3594213769113702
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.01 [0.81-1.26],0.9343704858976402
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanoma in situ,34878,138,1.02 [0.81-1.28],0.8745663524095686
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.80 [0.64-0.99],0.0379695601321351
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.88 [0.75-1.04],0.1277125887926695
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.88 [0.77-1.00],0.0559179501082096
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.91 [0.74-1.12],0.3891194802669127
ADD1,Alpha-adducin,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.95 [0.80-1.12],0.5063056255877796
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.93 [0.87-0.99],0.0235290131649837
ADD1,Alpha-adducin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.94 [0.88-1.00],0.0428323055968586
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.86 [0.77-0.97],0.0115390162096384
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.86 [0.69-1.08],0.2048259041531141
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.21 [0.95-1.54],0.1314085474054051
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.95 [0.91-0.99],0.00901017361217
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.15 [0.85-1.57],0.3572366132774874
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.97 [0.72-1.29],0.8241357838564495
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.93 [0.88-0.98],0.0081740368038281
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.93 [0.88-0.98],0.0073044742033866
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.79 [0.63-1.00],0.0467237208855383
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.97 [0.91-1.03],0.3835948038794117
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.98 [0.80-1.19],0.828148457065136
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.17 [0.89-1.53],0.2534031695587454
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.97 [0.74-1.27],0.8170863082942128
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.83 [0.73-0.94],0.0045354405928859
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.01 [0.76-1.34],0.9468195838159664
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.72 [0.63-0.83],4.575608569114262e-06
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.98 [0.80-1.20],0.8452429434585136
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.92 [0.81-1.04],0.1737845459371579
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.15 [0.95-1.41],0.1540937239925887
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.02 [0.84-1.22],0.8694982607613009
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.09 [0.83-1.45],0.5268854443102413
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.00 [0.77-1.30],0.9947646115485528
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.87 [0.76-1.00],0.0438668595367782
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.92 [0.84-1.01],0.0644563395200334
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.90 [0.79-1.02],0.0901753881747178
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.00 [0.81-1.22],0.972769479831184
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.00 [0.95-1.06],0.8819092829318882
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.00 [0.95-1.06],0.9074871276641026
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.95 [0.72-1.25],0.7118048710423102
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.88 [0.70-1.12],0.3032779080648017
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.07 [0.94-1.21],0.2889406211480978
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.23 [0.94-1.60],0.1359763061587622
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.03 [1.00-1.07],0.090335490180337
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.94 [0.81-1.09],0.434833146057374
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.05 [0.96-1.14],0.3124648570372245
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.02 [0.91-1.15],0.6968707635937386
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.13 [0.94-1.36],0.204389615059108
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.18 [0.98-1.42],0.0871337121534469
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.97 [0.74-1.27],0.8381986016928173
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,0.99 [0.94-1.04],0.6579746735069356
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.94 [0.83-1.07],0.3741387558460675
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.92 [0.81-1.05],0.2256844666640445
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.01 [0.93-1.10],0.7307524062442667
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.89 [0.73-1.09],0.2588794438931782
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.10 [0.91-1.33],0.3124766425688558
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.98 [0.90-1.07],0.6511688528229042
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.99 [0.90-1.09],0.8872666170139775
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.07 [0.83-1.39],0.6019791425438519
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.01 [0.98-1.04],0.3512133589774356
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.94 [0.68-1.28],0.6853808715686848
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.87 [0.66-1.14],0.3102842378905378
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.92 [0.88-0.96],0.0004110072071762
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.92 [0.88-0.96],0.0005109525257223
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.11 [0.83-1.49],0.4693354990125945
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.00 [0.94-1.06],0.9807327279794484
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.98 [0.93-1.03],0.4627837117605119
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.89 [0.77-1.03],0.103923735293536
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.85 [0.66-1.09],0.1948301353613935
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.01 [0.82-1.24],0.9123107317363705
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.01 [0.85-1.20],0.9116544869316392
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.11 [0.95-1.31],0.1982619674379555
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.01 [0.86-1.20],0.8700846617162744
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.92 [0.73-1.16],0.4641624943683243
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.96 [0.83-1.09],0.508024158226156
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.91 [0.70-1.17],0.462675992405439
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.69 [0.51-0.93],0.0164465198686242
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.04 [0.99-1.09],0.1376542455144059
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.89 [0.80-1.00],0.0546779200128323
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.96 [0.86-1.08],0.5011464838347733
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.97 [0.90-1.05],0.4085063771250848
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.86 [0.76-0.99],0.0338620157770323
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.82 [0.70-0.97],0.0182707673031459
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.96 [0.90-1.02],0.1454061101716271
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.87 [0.76-1.00],0.0431697886793476
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.09 [0.83-1.44],0.5264025187489001
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.05 [0.90-1.21],0.5647540534844222
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.92 [0.87-0.96],0.000381158418952
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.90 [0.81-1.00],0.0401565070638576
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.95 [0.85-1.05],0.2952625945142646
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,0.94 [0.81-1.10],0.4543933485174211
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.80 [0.68-0.94],0.0067006501443214
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.73 [0.59-0.90],0.0042082790924926
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.79 [0.58-1.08],0.1326868840561827
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.93 [0.87-1.00],0.0412258480057633
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.98 [0.94-1.03],0.4211633016742523
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.98 [0.95-1.00],0.0686839174813901
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.86 [0.76-0.98],0.0267158413442154
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.93 [0.72-1.20],0.5886712406220549
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.98 [0.92-1.04],0.471346555888288
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.98 [0.96-1.01],0.1348860186009459
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.98 [0.96-1.01],0.1338706193809189
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.59 [0.47-0.75],9.0489846836182e-06
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.90 [0.77-1.04],0.1551450060809058
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.84 [0.68-1.03],0.0983445061352953
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.98 [0.92-1.04],0.4349656110457491
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.85 [0.69-1.04],0.1132130076351229
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,0.99 [0.94-1.03],0.5503618627848088
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.04 [0.95-1.14],0.3945520612256565
