Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.90 [0.73-1.09],0.2821399714112692
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.43 [1.02-2.01],0.0378288480687727
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.91 [0.59-1.40],0.6555656645881363
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.03 [0.69-1.55],0.8763460665479135
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.93 [0.85-1.01],0.0967397121962826
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.75 [0.47-1.19],0.217325662639422
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.43 [1.04-1.96],0.0255419366576554
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.08 [0.79-1.48],0.6389395701463877
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.93 [0.65-1.33],0.6869193911314124
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.98 [0.82-1.17],0.8164831005754596
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.94 [0.78-1.15],0.5572324859216271
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.02 [0.69-1.51],0.9292657358565388
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.91 [0.72-1.14],0.4084418707798017
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.99 [0.83-1.19],0.949329319593704
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.97 [0.85-1.11],0.7038931657384748
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.92 [0.78-1.08],0.309527093508517
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.96 [0.64-1.46],0.8628019302688781
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.96 [0.66-1.40],0.8189412478678351
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.79 [0.49-1.28],0.3395477350895098
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.02 [0.68-1.51],0.934994624821002
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.99 [0.73-1.34],0.9351521050435524
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.99 [0.73-1.36],0.9711003072905046
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.93 [0.76-1.13],0.4642007054717956
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,0.92 [0.76-1.11],0.3757541593818394
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.64 [0.40-1.05],0.0750093684107532
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.98 [0.77-1.25],0.8721701874141914
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.02 [0.81-1.29],0.8475827610518336
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.90 [0.63-1.29],0.5685521432749163
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.88 [0.60-1.29],0.5139651894997959
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.24 [0.94-1.65],0.1313752621213214
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.96 [0.69-1.34],0.8105365898815904
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.86 [0.57-1.31],0.4832038695384041
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.23 [0.90-1.69],0.1998251562783522
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.06 [0.94-1.20],0.3240214167430299
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.25 [0.96-1.65],0.1013365914524426
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,0.78 [0.52-1.16],0.2225888676111261
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.04 [0.75-1.43],0.8271615541722752
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.25 [1.01-1.55],0.0383920881278058
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.22 [0.88-1.69],0.2230239918038367
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanoma in situ,40031,160,1.21 [0.86-1.70],0.2823787535678798
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.94 [0.66-1.34],0.7338262539214424
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,0.94 [0.72-1.22],0.6347140832384113
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.92 [0.73-1.15],0.4478075324096859
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.93 [0.66-1.31],0.6847769646933488
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.86 [0.65-1.13],0.2810979199370517
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.09 [0.98-1.20],0.0976068692935961
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.08 [0.98-1.19],0.0988997970434631
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.92 [0.76-1.10],0.3486799731006642
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.71 [1.41-2.06],3.649909956855613e-08
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,0.84 [0.55-1.27],0.3994447810580619
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.01 [0.95-1.07],0.7808957225071586
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.74 [0.45-1.20],0.2222602456139797
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.97 [0.61-1.55],0.9007017402869346
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.08 [1.00-1.18],0.0572799455795939
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.08 [1.00-1.18],0.0577080254340386
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.13 [0.81-1.59],0.4641897258464477
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,0.98 [0.89-1.08],0.6354465736743254
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.16 [0.86-1.56],0.3410453467012101
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.20 [0.82-1.77],0.3441741582405766
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.43 [1.01-2.02],0.0448053694875015
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.02 [0.84-1.24],0.8388919138930993
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.34 [0.92-1.94],0.128855524029137
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.11 [0.90-1.37],0.3346203278044198
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.16 [0.86-1.58],0.3338651021551653
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.31 [1.11-1.54],0.0017069302078162
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.58 [0.42-0.80],0.0008603170893353
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.51 [0.38-0.70],2.207481319636001e-05
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.67 [0.42-1.08],0.1035756996835228
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.23 [0.86-1.78],0.2603199475010211
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.00 [0.81-1.25],0.9916333584811232
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.01 [0.88-1.16],0.8666090521292049
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.85 [0.68-1.05],0.1312473804153861
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.94 [0.70-1.27],0.7015650542197726
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.04 [0.96-1.13],0.3418810873748945
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.03 [0.95-1.12],0.4990127093089787
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.57 [1.15-2.13],0.0040432751362579
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.25 [0.89-1.76],0.2005637386096343
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.20 [0.99-1.45],0.058785541939645
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.18 [0.78-1.77],0.4381030485227858
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [0.99-1.11],0.0811345273222153
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.26 [1.01-1.56],0.0399146328469731
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.13 [0.99-1.30],0.0693978750552299
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.27 [1.08-1.49],0.0044828331004021
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.59 [1.30-1.93],3.992138878132202e-06
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.05 [0.78-1.40],0.7610512793716857
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.11 [0.74-1.68],0.6112150452421559
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.05 [0.97-1.14],0.2564726301446525
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.47 [1.24-1.74],8.248134846989233e-06
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.50 [1.29-1.75],1.91945994168737e-07
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.10 [0.97-1.25],0.1556054478804277
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.85 [0.62-1.17],0.3149332003243066
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.62 [1.34-1.97],1.0968641220464448e-06
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.98 [0.85-1.13],0.7848539213069785
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.97 [0.83-1.14],0.7342476601709103
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.30 [0.92-1.83],0.1424452881849131
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [0.99-1.09],0.1055698433244339
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.49 [1.02-2.17],0.0404985902153749
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.71 [0.44-1.14],0.1523806079001416
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.00 [0.92-1.07],0.9141262212516208
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.00 [0.92-1.07],0.9168153542604296
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.42 [0.96-2.09],0.0758730190076127
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.06 [0.96-1.16],0.2586229287110702
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.13 [1.04-1.22],0.0038681074697123
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.32 [1.10-1.59],0.0026798166660245
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.99 [0.69-1.42],0.951227296748717
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.08 [0.78-1.49],0.634488003338846
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.78 [0.58-1.05],0.1072579877775195
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.12 [0.87-1.45],0.3770504952046266
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.01 [0.78-1.31],0.9416848395803924
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.29 [0.92-1.81],0.1335952388092154
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.91 [0.74-1.12],0.3532237698311312
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.10 [0.76-1.60],0.6132778115344977
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.95 [1.41-2.70],6.168543748063805e-05
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.96 [0.89-1.04],0.3413950095219769
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.91 [0.75-1.09],0.2892882228293975
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.07 [0.90-1.27],0.4491682507495068
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.13 [1.00-1.27],0.0431671258761344
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.07 [0.87-1.32],0.5162819445216438
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.05 [0.82-1.35],0.7063675525951207
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.05 [0.96-1.16],0.272771239567293
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.07 [0.87-1.31],0.5282129483680932
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,0.86 [0.56-1.33],0.5004576569264965
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.25 [1.01-1.54],0.036204217758904
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.97 [0.90-1.05],0.5126201072854438
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.87 [0.74-1.03],0.099815750838221
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.14 [0.97-1.32],0.1057535688383494
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.11 [0.88-1.40],0.3805157408010555
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.10 [0.87-1.41],0.425668564935159
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.22 [0.90-1.66],0.190274781356002
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.89 [0.55-1.44],0.6399709030065213
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.00 [0.91-1.11],0.9594534584518124
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.04 [0.97-1.12],0.2568785608894326
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.99 [0.95-1.03],0.6536365863253476
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.08 [0.88-1.31],0.4605978496322566
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,0.89 [0.60-1.33],0.5737840473817923
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.12 [1.01-1.23],0.0234865467615124
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,0.99 [0.94-1.03],0.4868588173101777
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,0.99 [0.95-1.03],0.7245641330018868
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.21 [0.86-1.69],0.2685096465379711
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.09 [0.85-1.40],0.4894905945505186
