Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,1.02 [0.98-1.05],0.3806923428574079
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.04 [0.96-1.13],0.3264379447241021
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.04 [1.00-1.09],0.0544442119632991
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,1.03 [0.96-1.11],0.3936905795566541
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.03 [0.98-1.08],0.2837754533510381
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.02 [0.97-1.07],0.4293938763331215
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,1.04 [0.93-1.16],0.5085308161557573
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.19 [0.95-1.50],0.1237568110943232
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.01 [0.96-1.07],0.6801890366521068
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.19 [0.98-1.43],0.0724024317788842
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.12 [0.98-1.27],0.0887523542714807
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.11 [0.97-1.27],0.1364949117739836
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.08 [1.00-1.17],0.0421434389624286
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,0.95 [0.87-1.05],0.325165890814605
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.04 [0.89-1.21],0.6534685524897281
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.89 [0.72-1.11],0.3058916963156352
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.95 [0.84-1.08],0.4608041556677208
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.05 [0.84-1.31],0.6741857730905959
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.87 [0.71-1.06],0.1746969652036896
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.99 [0.90-1.08],0.7879268041287748
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,1.04 [0.84-1.27],0.7406865906355669
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.17 [0.96-1.43],0.123197248392464
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.97 [0.80-1.18],0.7686056109231783
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.01 [0.97-1.05],0.6549253402667985
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.21 [0.98-1.50],0.0774372478798125
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.00 [0.83-1.22],0.9634196103394516
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.00 [0.86-1.17],0.9927705903117032
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.07 [0.91-1.27],0.4247278253195208
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.98 [0.90-1.06],0.6187435989886632
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.97 [0.89-1.06],0.5325854327637654
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.93 [0.77-1.11],0.4133982032940085
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.98 [0.88-1.10],0.783829000545333
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.99 [0.91-1.07],0.7438153217048632
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.01 [0.95-1.08],0.6757016147651373
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.06 [0.98-1.15],0.1244107349703469
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.78 [0.65-0.94],0.0105260124032943
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.98 [0.82-1.16],0.7947059510885929
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.02 [0.82-1.28],0.8544267882894905
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.98 [0.81-1.19],0.8445930356036249
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.90 [0.78-1.04],0.1518453511920026
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.90 [0.78-1.05],0.1791683268952624
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.89-1.07],0.589293097514915
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.03 [0.94-1.12],0.5562002911616541
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.06 [0.85-1.33],0.588457788372746
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.06 [0.95-1.19],0.2989652480640986
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.97 [0.87-1.09],0.6022501015913485
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.92 [0.78-1.08],0.3168763259825629
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.02 [0.85-1.22],0.8494111814205336
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.05 [0.90-1.23],0.5215523888928373
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.01 [0.86-1.19],0.9176973542408348
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.04 [0.86-1.26],0.6759297256473411
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.04 [0.88-1.23],0.627915802612585
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.92-1.04],0.5801669065829019
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.01 [0.87-1.17],0.8954195051423507
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.16 [0.96-1.40],0.1227156636850952
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.04 [0.89-1.22],0.6032513022558974
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.02 [0.92-1.15],0.6705809627451793
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.10 [0.93-1.31],0.2660440548975817
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanoma in situ,40055,159,1.07 [0.90-1.28],0.4238725893326989
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.97 [0.82-1.14],0.6824745696712414
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.04 [0.91-1.18],0.5788239732014699
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.98 [0.89-1.09],0.7652213866499844
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.15 [0.98-1.35],0.0963795504223697
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.99 [0.87-1.12],0.8459334484375212
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.97 [0.92-1.02],0.1963239070785643
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.98 [0.93-1.02],0.3115903800745103
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.96 [0.89-1.05],0.4111926264054579
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.97 [0.84-1.13],0.7060107910582034
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.10 [0.91-1.34],0.3136225033406389
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.03 [1.00-1.06],0.0540657249983432
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.12 [0.89-1.41],0.329866744248769
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.95 [0.76-1.19],0.6643378858339257
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.03 [0.99-1.07],0.1527167894831379
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.03 [0.99-1.07],0.1640519740727065
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.96 [0.81-1.14],0.6472325449226619
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.08 [1.03-1.13],0.0009257537431992
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.96 [0.83-1.11],0.572810334170613
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.07 [0.88-1.32],0.491135526423657
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.11 [0.90-1.37],0.3122208528863966
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.82 [0.74-0.90],2.687541799265009e-05
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.05 [0.84-1.29],0.6808221998819096
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.73 [0.66-0.81],4.458655040994674e-09
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.02 [0.88-1.20],0.7672538559079232
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.99 [0.90-1.08],0.7973514676526966
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.12 [0.96-1.30],0.138813645229118
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.09 [0.94-1.26],0.2341283428149924
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.19 [0.96-1.48],0.1088692073900966
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.87 [0.72-1.05],0.1474673873756657
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.96 [0.87-1.07],0.4821238517439775
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.97 [0.91-1.03],0.3341814247990241
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.98 [0.89-1.08],0.6279295565812426
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.21 [1.05-1.39],0.0091377659681363
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.05 [1.01-1.10],0.0099108213679808
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.06 [1.02-1.10],0.0049856734019985
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.91 [0.75-1.11],0.357551625613428
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.98 [0.82-1.17],0.8060443716995472
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.11 [1.01-1.22],0.0291062448510906
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.34 [1.09-1.66],0.00569672217626
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.06 [1.03-1.09],1.673337565863329e-05
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.02 [0.91-1.14],0.7665454345258802
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.08 [1.01-1.16],0.0229369345257819
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.08 [0.99-1.18],0.0941216098681198
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.02 [0.89-1.17],0.7651491614432232
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.08 [0.94-1.24],0.2997995935835613
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.93 [0.75-1.14],0.4669682718045069
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.01 [0.97-1.05],0.5182691829119226
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.01 [0.91-1.12],0.8440912939300427
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.92 [0.84-1.01],0.0667541173340373
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.06 [1.00-1.13],0.0587563768624097
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.92 [0.79-1.06],0.2399225552282847
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.02 [0.88-1.17],0.8286642496115558
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.05 [0.99-1.12],0.1093864787017608
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.03 [0.96-1.11],0.376599983376803
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,0.99 [0.82-1.19],0.8941700327123107
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.02-1.07],6.049914193482184e-05
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.91 [0.73-1.14],0.4069168758376316
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.97 [0.79-1.20],0.7803493710729638
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.97 [0.93-1.01],0.0931168740634197
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.97 [0.94-1.01],0.1029290672398066
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.17 [0.94-1.46],0.1632004468682911
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.04 [0.99-1.09],0.1007425253082354
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.02 [0.98-1.06],0.32551974533922
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.96 [0.87-1.07],0.4930840928764861
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.10 [0.92-1.31],0.2778972209298631
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.02 [0.87-1.19],0.7897266764671593
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.13 [0.99-1.29],0.0778088144331938
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.18 [1.04-1.33],0.0096945510414609
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.96 [0.84-1.09],0.5130799069159301
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.04 [0.87-1.24],0.6622639874364638
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.00 [0.90-1.11],0.9917239748748066
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.01 [0.83-1.24],0.8922652529660093
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.92 [0.74-1.13],0.4229753477222592
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.02 [0.98-1.06],0.2855140918349936
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.91 [0.84-0.99],0.0337501418064259
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.06 [0.97-1.15],0.1867420385409803
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.03 [0.97-1.09],0.3961037747328827
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.88 [0.80-0.98],0.0164121034690798
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.85 [0.75-0.96],0.0105370980994603
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.97 [0.93-1.02],0.2701042117612526
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.87 [0.79-0.97],0.0104954959288938
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.12 [0.91-1.38],0.2789282958262041
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.05 [0.93-1.17],0.4297862150791414
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.96 [0.93-1.00],0.0344675297167478
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.96 [0.89-1.04],0.3151258580331265
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.93 [0.86-1.00],0.0634065253047364
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.13 [1.00-1.26],0.0471051008147164
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.89 [0.79-1.01],0.06255506054081
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.94 [0.80-1.11],0.4811066481006961
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.05 [0.84-1.31],0.6959509948186265
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.97 [0.92-1.02],0.2046500582374149
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.01 [0.98-1.05],0.5156656610047119
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.02 [1.00-1.04],0.0230002813854256
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.91 [0.82-1.00],0.0504859855760984
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.02 [0.84-1.23],0.8584265424057775
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.00 [0.95-1.05],0.9577889841967312
