Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51341,2155,1.48 [1.35-1.63],8.917297363213252e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48773,402,1.26 [1.02-1.57],0.0348523810341639
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51576,98,1.56 [1.01-2.41],0.0472567726367074
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51068,1882,1.46 [1.32-1.62],8.308161437046589e-14
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51113,157,1.03 [0.73-1.46],0.8689278498283841
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51419,323,1.48 [1.17-1.88],0.0013240499512921
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51379,283,1.41 [1.09-1.83],0.0083467211489895
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48826,834,1.38 [1.19-1.61],2.125501781599365e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48544,552,1.27 [1.06-1.53],0.0112942776208701
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48593,222,2.00 [1.51-2.65],1.2799543394326103e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51535,107,1.92 [1.27-2.89],0.0018307836685341
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51442,307,1.37 [1.07-1.76],0.0133129842930198
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51235,100,1.35 [0.87-2.09],0.1770243210937633
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51266,131,1.45 [0.99-2.12],0.0539875194915581
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50989,583,0.99 [0.82-1.18],0.8794894916340511
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51401,117,1.04 [0.69-1.56],0.8593845977170176
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51364,122,1.31 [0.88-1.93],0.1827003116280118
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23685,128,0.79 [0.53-1.17],0.234998216795064
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50907,2887,1.03 [0.95-1.12],0.5056507735186426
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51549,116,1.29 [0.86-1.93],0.2177984139029938
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51444,130,1.11 [0.76-1.64],0.5849776843746688
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51527,216,0.70 [0.52-0.94],0.0165779962842093
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,0.86 [0.62-1.19],0.3681700627547341
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51529,725,1.27 [1.08-1.49],0.0039262257809902
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51530,597,1.03 [0.86-1.23],0.7827985035631639
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51358,148,0.91 [0.63-1.30],0.596497543070278
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51524,434,1.07 [0.87-1.32],0.521067697639964
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51444,702,1.03 [0.87-1.22],0.6978586424953335
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51343,1239,1.02 [0.90-1.15],0.7777524733274552
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51512,866,1.04 [0.89-1.20],0.6371028296566843
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22552,141,1.17 [0.80-1.69],0.415280242457929
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,1.22 [0.87-1.71],0.2513398852033047
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41046,102,1.19 [0.77-1.85],0.4356564578394961
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41082,138,1.35 [0.93-1.96],0.1202462315250633
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51476,241,1.07 [0.81-1.43],0.6203005945368705
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",51477,237,1.09 [0.82-1.45],0.5578233890078712
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26837,595,1.10 [0.92-1.32],0.2988235730464103
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35764,654,1.07 [0.90-1.27],0.4606004338337383
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,41046,102,1.21 [0.78-1.87],0.4022318417364828
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41318,374,0.86 [0.68-1.08],0.1893549755079684
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41348,404,0.94 [0.75-1.17],0.5860819463036832
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.01 [0.74-1.39],0.9363350121776592
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41111,167,2.14 [1.55-2.97],4.668705886694308e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41162,218,1.19 [0.88-1.60],0.2641986731617486
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41138,194,1.26 [0.92-1.72],0.1541956248883101
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22733,143,1.39 [0.96-2.00],0.0793476137545055
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41131,187,0.95 [0.69-1.31],0.7377700413313542
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1396,0.98 [0.86-1.10],0.6840079254524594
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41171,227,0.93 [0.69-1.25],0.6410706028184618
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41093,149,1.24 [0.87-1.78],0.2367027968409615
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41155,211,1.06 [0.78-1.45],0.6995711950187449
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi,51177,403,1.01 [0.81-1.26],0.917681041801967
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51494,176,1.04 [0.74-1.46],0.8141080170133522
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanoma in situ,41012,164,0.89 [0.63-1.26],0.5209447898512833
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41126,182,1.47 [1.06-2.03],0.0210589638630946
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41266,322,1.17 [0.92-1.50],0.2074196456563388
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41387,443,0.95 [0.77-1.17],0.6169286097804941
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41142,198,1.29 [0.95-1.77],0.1065939340157203
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51213,308,1.15 [0.90-1.48],0.2613319994577345
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43101,2157,1.04 [0.95-1.15],0.3820070222865338
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43218,2274,1.04 [0.95-1.14],0.4006294493953075
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50984,691,1.42 [1.21-1.68],3.083091897495213e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47783,224,2.54 [1.93-3.35],2.840918272448683e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50438,145,1.22 [0.85-1.76],0.2724010851270943
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49984,5815,1.18 [1.12-1.25],1.2949999546526062e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48623,97,1.51 [0.97-2.34],0.0650736228643937
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50735,102,2.39 [1.58-3.61],3.423074670044027e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50600,3041,1.22 [1.13-1.32],6.712748334437299e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50598,3039,1.22 [1.13-1.32],8.571868566136936e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47733,174,1.59 [1.14-2.20],0.0059522696847549
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50922,2396,1.10 [1.00-1.20],0.0405942090296712
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50862,229,1.46 [1.10-1.95],0.0095538273717869
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50422,129,2.48 [1.72-3.56],9.892366556587872e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50412,119,0.83 [0.55-1.24],0.3626870603806406
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,557,1.75 [1.45-2.09],1.966855962301223e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51364,112,1.67 [1.12-2.51],0.0127977419161273
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51096,463,1.78 [1.46-2.17],1.3724575375376085e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48740,214,0.99 [0.73-1.33],0.9399547720885052
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39885,633,1.63 [1.38-1.94],1.899256973592581e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48085,233,1.16 [0.87-1.54],0.308432945438866
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48108,256,1.67 [1.28-2.17],0.0001670843463612
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39358,106,1.36 [0.89-2.08],0.1565296114521699
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47899,132,1.02 [0.70-1.48],0.9328602174922256
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46752,475,1.28 [1.05-1.57],0.0141963330780041
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50628,1135,1.15 [1.01-1.31],0.0346616701892891
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50029,536,0.91 [0.75-1.10],0.3253279479544106
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49749,256,0.81 [0.61-1.07],0.1404823465092639
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50871,3104,1.12 [1.04-1.21],0.0036680416760188
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44920,3011,1.13 [1.04-1.22],0.0037751286633526
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39386,134,1.09 [0.74-1.59],0.6733396782440385
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47558,159,1.23 [0.87-1.74],0.2357963733185256
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39814,562,1.23 [1.02-1.48],0.0282913817610578
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39376,124,2.44 [1.67-3.57],4.119173588883224e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7064,1.21 [1.15-1.28],5.07101774942996e-13
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39643,391,1.75 [1.41-2.17],4.664916092131152e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40367,1115,1.48 [1.30-1.69],3.7738042984584175e-09
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51412,654,1.19 [1.00-1.41],0.0482266802988436
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51037,279,1.13 [0.87-1.46],0.3662676200718382
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39504,252,1.52 [1.16-2.01],0.0026835131029438
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39373,121,2.80 [1.92-4.07],7.117625532923014e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50495,3096,1.15 [1.06-1.24],0.0004676255943845
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39774,522,1.48 [1.22-1.78],5.0331300530229225e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39853,601,1.67 [1.40-1.99],1.0914070202862675e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40519,1267,1.29 [1.14-1.46],5.206055291211995e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39491,239,1.36 [1.02-1.80],0.0342334729270932
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51020,262,1.18 [0.91-1.55],0.2168721472139487
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40464,1212,1.05 [0.92-1.19],0.4935971833353085
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40217,965,1.24 [1.08-1.43],0.0023839797900159
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46416,139,1.36 [0.94-1.96],0.1074649144374246
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49224,9972,1.20 [1.15-1.25],7.985504368070426e-16
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47496,97,1.27 [0.81-1.97],0.295118352493551
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47508,109,1.22 [0.80-1.86],0.3518811702183269
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51200,3891,1.05 [0.98-1.13],0.1309610618992201
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51202,3886,1.05 [0.98-1.13],0.1492208152974533
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47500,101,1.50 [0.98-2.30],0.0638684805888605
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50890,2418,1.05 [0.96-1.14],0.3128622420330955
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3176,1.21 [1.12-1.31],1.157345316137123e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,453,1.40 [1.15-1.71],0.0009675977928778
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49658,165,1.29 [0.92-1.81],0.1449876014692019
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48679,207,1.11 [0.82-1.50],0.4989992814441151
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48754,282,1.01 [0.78-1.32],0.9170778673421244
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39589,337,1.12 [0.88-1.42],0.3649884380140977
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,311,1.65 [1.29-2.10],5.5647499197568425e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,169,1.34 [0.98-1.85],0.0689263366047718
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4512,504,1.06 [0.88-1.28],0.5090704156634012
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46746,123,2.04 [1.39-2.99],0.0002396841611913
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.34 [0.90-1.98],0.1465459022824846
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50290,3667,1.87 [1.74-2.01],6.48855338690965e-69
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50200,707,1.02 [0.86-1.20],0.8162989412331547
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47013,736,1.28 [1.09-1.51],0.0021534614641491
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40798,1546,1.36 [1.22-1.52],5.005313426904447e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.29 [1.06-1.57],0.0119306274807326
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49317,326,1.44 [1.13-1.84],0.0033917691353688
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47103,2380,1.13 [1.04-1.24],0.0067042856269101
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49472,481,1.31 [1.07-1.61],0.0078198008076591
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49108,117,1.86 [1.25-2.76],0.0021093826300637
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49394,403,1.52 [1.22-1.88],0.0001499508452749
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3822,1.09 [1.01-1.17],0.0212563285344434
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,43456,869,1.10 [0.94-1.27],0.2249114823823661
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51456,840,0.96 [0.82-1.11],0.5629401977257962
