Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.15 [0.97-1.37],0.1096169477445016
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.01 [0.92-1.11],0.8527238587361463
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.00 [0.90-1.12],0.935167985966122
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.07 [0.87-1.32],0.494999421176415
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.00 [0.88-1.13],0.9418608142257098
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.94 [0.84-1.04],0.2359470408602426
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.98 [0.91-1.06],0.6935865415232072
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.08 [1.00-1.17],0.0646314192437875
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.79 [0.60-1.05],0.1016103228669137
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.82 [0.64-1.05],0.1225378269912818
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.09 [0.86-1.37],0.4891234568948679
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.87 [0.66-1.13],0.2906745847616838
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.14 [0.98-1.32],0.0832627891888678
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.12 [0.96-1.30],0.1599489327545249
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.03 [0.92-1.14],0.625923248780007
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.97 [0.88-1.08],0.6158630792431606
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.84 [0.62-1.14],0.2675658442304266
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.03 [0.90-1.18],0.6558972331396569
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.06 [0.93-1.20],0.382816294687205
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.14 [0.97-1.34],0.1098364141501159
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.05 [0.86-1.28],0.6419403209019718
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.95 [0.78-1.16],0.6273534516840729
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.00 [0.83-1.21],0.9824946376459543
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.92 [0.73-1.17],0.5000155589746529
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.95 [0.77-1.17],0.6336923763297464
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.98 [0.91-1.06],0.6895803266120345
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.96 [0.80-1.15],0.635451463453997
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.01 [0.82-1.25],0.940320347028316
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.93 [0.76-1.14],0.4723569940461233
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.01 [0.89-1.15],0.9073546526446772
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.06 [0.88-1.27],0.5298205115893281
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanoma in situ,34394,136,0.91 [0.72-1.15],0.4206662785647153
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.03 [0.85-1.25],0.7377898739516752
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.98 [0.84-1.14],0.7924865403452301
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.90 [0.79-1.03],0.1318406125444179
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.90 [0.72-1.12],0.3453403603780532
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.92 [0.78-1.08],0.3033235807979889
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.99 [0.93-1.05],0.7653522458299031
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.99 [0.93-1.05],0.6760917088977181
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.06 [0.96-1.16],0.243761241059136
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.94 [0.76-1.17],0.6027496755142809
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.84 [0.65-1.09],0.1958560693582922
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.03 [0.99-1.07],0.0959130525848397
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.10 [0.86-1.41],0.4332925620749771
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.90 [0.67-1.21],0.4918041118801809
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.00 [0.95-1.05],0.925203018305249
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.00 [0.95-1.05],0.9193239590404162
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.16 [0.99-1.38],0.0742889381251899
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.05 [0.99-1.10],0.0936033662871945
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.07 [0.91-1.25],0.4436503847141541
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.13 [0.92-1.38],0.2571013210414652
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.06 [0.86-1.32],0.5776105570478421
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.11 [1.01-1.23],0.0338118985207459
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.88 [0.65-1.18],0.3813374088694454
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.12 [1.00-1.24],0.0475068463224396
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.07 [0.90-1.27],0.462546286108229
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.97 [0.87-1.08],0.5847873607395013
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.93 [0.78-1.12],0.4699108676486662
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.99 [0.85-1.16],0.9147700880458586
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.12 [0.90-1.40],0.2943465225142736
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.95 [0.74-1.21],0.6571264456102798
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.97 [0.85-1.11],0.6819947388005665
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.96 [0.88-1.04],0.310505227268727
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.97 [0.86-1.09],0.630736608749735
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.89 [0.72-1.10],0.2798272905600479
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.01 [0.96-1.06],0.6933051582154601
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.01 [0.97-1.06],0.5769404090840454
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.02 [0.81-1.29],0.8718162970397748
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.03 [0.84-1.26],0.7809596445859617
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.92 [0.81-1.04],0.1732360120873684
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.17 [0.97-1.42],0.1096544968505595
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.98 [0.95-1.01],0.2669090306456481
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.00 [0.87-1.14],0.975520281158759
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.95 [0.87-1.04],0.2436543404183476
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.97 [0.87-1.08],0.5753887064099927
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.85 [0.70-1.04],0.1131693792707759
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.92 [0.77-1.11],0.3904829275679375
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.13 [0.91-1.39],0.2644845058864359
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.00 [0.96-1.05],0.9204951381545023
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.07 [0.95-1.20],0.249892741159367
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.01 [0.90-1.13],0.8966133048846722
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.02 [0.95-1.10],0.5806553320123995
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.90 [0.73-1.11],0.3270327111205931
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.86 [0.70-1.05],0.14281906768884
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.98 [0.90-1.06],0.5419646055437083
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.93 [0.85-1.03],0.1533501251429653
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.13 [0.93-1.38],0.2319034673835015
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.99 [0.96-1.02],0.4123429581561947
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.05 [0.80-1.37],0.7338534582014148
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.12 [0.91-1.38],0.2757420542028911
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.99 [0.95-1.03],0.5929851412224527
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.99 [0.95-1.03],0.5960719760314537
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.99 [0.75-1.30],0.9301802695508778
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.01 [0.96-1.07],0.5896376619143207
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.98 [0.94-1.03],0.491007984231998
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.98 [0.86-1.12],0.7676118637302414
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.01 [0.81-1.25],0.9327464600068646
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.81 [0.65-1.01],0.0661238379804458
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.90 [0.76-1.07],0.2406014673497464
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.99 [0.86-1.15],0.9401513557927734
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,0.97 [0.83-1.14],0.7475029648667038
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.94 [0.76-1.16],0.559994010817667
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.98 [0.87-1.09],0.6680476577410651
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.97 [0.76-1.25],0.826392159703218
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.80 [0.58-1.10],0.1740247903553968
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.02 [0.98-1.06],0.3484356215753662
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.05 [0.95-1.16],0.3188130542580625
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.99 [0.89-1.09],0.8009010925589589
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.00 [0.93-1.07],0.9348554072235892
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.09 [0.98-1.21],0.129914280561186
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.89 [0.75-1.05],0.182049559406534
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.00 [0.95-1.06],0.9602211406289772
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.96 [0.84-1.09],0.5307191298385583
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,0.91 [0.70-1.20],0.5087975700120717
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.96 [0.83-1.10],0.5418459136634377
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.99 [0.95-1.04],0.7632823580261453
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.00 [0.91-1.10],0.983631875834009
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.00 [0.91-1.10],0.988491294683152
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.87 [0.75-1.02],0.0967601641496438
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.84 [0.71-1.00],0.0476184351923687
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.90 [0.73-1.12],0.3390753164081178
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.18 [0.94-1.48],0.1488358118663753
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,0.98 [0.92-1.04],0.5269987264806217
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.00 [0.96-1.04],0.9434294118620628
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.01 [0.99-1.04],0.1974791816971292
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.07 [0.97-1.20],0.1866988234017932
