Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.14 [0.87-1.49],0.3323547182382327
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.19 [0.99-1.43],0.0684748949967345
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.14 [0.94-1.39],0.183602958802597
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.32 [1.18-1.49],2.624663437039624e-06
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.05 [0.91-1.21],0.4712046916376684
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.28 [1.02-1.60],0.035871075515801
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,0.87 [0.64-1.19],0.3936502548006637
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.08 [0.89-1.31],0.433231008111985
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.51 [1.07-2.13],0.0187461613883827
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.98 [0.73-1.32],0.9071133386632756
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,1.09 [0.95-1.25],0.2060824630916665
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.96 [0.71-1.29],0.7667299194288538
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.90 [0.68-1.20],0.4822423779124941
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.16 [0.86-1.57],0.3311840519606603
AGRP,Agouti-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.11 [1.04-1.18],0.0010752356827359
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.10 [0.81-1.51],0.5361682669717013
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.44 [1.07-1.93],0.0145259838622483
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.50 [1.19-1.88],0.0004818606634109
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.20 [0.94-1.54],0.1387139973194434
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.14 [1.00-1.29],0.0445996935436531
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.17 [1.02-1.35],0.0252649262698589
AGRP,Agouti-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.96 [0.73-1.26],0.7583665250180922
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.05 [0.90-1.24],0.5172271696318093
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.98 [0.86-1.11],0.7367798079508392
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.09 [0.99-1.20],0.0713594316357726
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.19 [1.06-1.34],0.0029443361574008
AGRP,Agouti-related protein,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.05 [0.80-1.39],0.7220093104947869
AGRP,Agouti-related protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.99 [0.77-1.27],0.9222813879367447
AGRP,Agouti-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,0.97 [0.69-1.34],0.8396510749209924
AGRP,Agouti-related protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.11 [0.83-1.49],0.4736306034042477
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.39 [1.12-1.73],0.0033682376532974
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.40 [1.12-1.75],0.0027775810935447
AGRP,Agouti-related protein,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.08 [0.95-1.24],0.2193317749991354
AGRP,Agouti-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.10 [0.96-1.26],0.16762682924468
AGRP,Agouti-related protein,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.96 [0.69-1.34],0.8035722684214428
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.05 [0.88-1.25],0.5940518429546253
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.00 [0.84-1.18],0.981222529852668
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.49 [1.17-1.91],0.0014877280876829
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.21 [0.92-1.59],0.1647818316561534
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.15 [0.91-1.46],0.2306401305353319
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.22 [0.96-1.56],0.1059526941583788
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.15 [0.87-1.52],0.3273506459354716
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.19 [0.93-1.53],0.172034175170775
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.95 [0.87-1.04],0.2526054377103482
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.00 [0.80-1.25],0.9989324598156848
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.20 [0.91-1.59],0.1889928097580403
AGRP,Agouti-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,1.09 [0.86-1.38],0.4932330273926927
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.00 [0.85-1.18],0.963336913453291
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.06 [0.82-1.36],0.6750831114528422
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanoma in situ,41452,164,1.03 [0.79-1.35],0.831127382005191
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.10 [0.86-1.42],0.4505458552110229
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.03 [0.85-1.24],0.7746431254808884
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.02 [0.88-1.20],0.7608855456038417
AGRP,Agouti-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.06 [0.83-1.35],0.633858346937697
AGRP,Agouti-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.16 [0.96-1.41],0.1205508971980267
AGRP,Agouti-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.01 [0.94-1.09],0.7226057665217988
AGRP,Agouti-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.02 [0.95-1.09],0.669539309329884
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.05 [0.92-1.19],0.4965180449874474
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,2.69 [2.24-3.23],4.3895903469961655e-26
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.06 [0.81-1.41],0.6602512783674033
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.10 [1.06-1.15],1.3940813053162684e-05
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.37 [0.97-1.94],0.0721706451529603
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.21 [0.86-1.69],0.2708820978234779
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.17 [1.10-1.24],7.21878555952295e-07
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.17 [1.10-1.24],8.030151579625101e-07
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.66 [1.28-2.15],0.0001207544263809
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.08 [1.01-1.16],0.0232882874819794
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.22 [0.97-1.52],0.0857745956885814
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.27 [0.94-1.71],0.1237916825603458
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.13 [0.83-1.53],0.4406500820215543
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.34 [1.16-1.55],5.813914186193695e-05
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.96 [1.45-2.64],1.1534438864627078e-05
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.37 [1.17-1.61],8.568297099233809e-05
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.19 [0.94-1.50],0.1459269524648982
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.52 [1.33-1.74],1.807648671589904e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.94 [0.75-1.16],0.5462724950068869
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.43 [1.15-1.78],0.0011904505571889
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,0.92 [0.67-1.26],0.5976576073412254
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.49 [1.11-1.98],0.0071097479320527
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.21 [1.03-1.41],0.017805591953231
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.13 [1.02-1.25],0.0172676542086548
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.07 [0.92-1.24],0.3699122587972469
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.80 [0.65-0.99],0.0376843215515216
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.14 [1.07-1.21],2.515625250992921e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.13 [1.07-1.21],4.6459856494819096e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.60 [1.19-2.16],0.0020893943186319
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.09 [0.84-1.43],0.5154368730444688
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.34 [1.16-1.55],7.272713943123859e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.40 [1.02-1.93],0.0402498753112215
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.24 [1.19-1.29],2.8585130478374693e-25
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.33 [1.12-1.58],0.0014418876930621
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.28 [1.15-1.42],3.370646557890714e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.37 [1.20-1.57],2.53811702786534e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,2.12 [1.75-2.57],1.3384134498404064e-14
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,0.95 [0.77-1.17],0.6285379984717243
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.60 [1.17-2.20],0.0032424584948312
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.07 [1.01-1.14],0.0238538561026825
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.10 [1.81-2.44],1.6169199834558013e-22
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.18 [1.92-2.49],1.1632095590133575e-31
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.37 [1.25-1.51],1.2642235375501016e-10
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.19 [0.96-1.49],0.1167244674662992
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,2.13 [1.75-2.60],7.478772725420029e-14
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.20 [1.09-1.32],0.0003299539903458
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.19 [1.07-1.33],0.0019193568899606
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.22 [0.92-1.62],0.173594060477179
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.19 [1.15-1.23],5.6482288056167076e-24
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.61 [1.15-2.27],0.0062154812983989
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.10 [0.80-1.51],0.5430412014789346
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.14 [1.08-1.20],1.7240521950683071e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.14 [1.08-1.20],1.371415517176048e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.33 [0.95-1.85],0.0969941343003935
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.10 [1.03-1.18],0.0066000956067015
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.31 [1.23-1.39],6.473249964785711e-18
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.63 [1.40-1.91],5.31735791558813e-10
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.27 [0.98-1.65],0.0737005180236482
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.25 [0.99-1.58],0.057649991955899
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.02 [0.84-1.25],0.8139440036099557
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.28 [1.06-1.54],0.0101299010044386
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.23 [1.01-1.49],0.0352949070363474
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.99 [1.53-2.58],2.0725570105464454e-07
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.20 [1.04-1.39],0.0138858188612459
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.58 [1.99-3.36],1.6433033421137622e-12
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.00 [2.20-4.10],3.4015849948083743e-12
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.30 [1.23-1.38],1.5407943184104726e-20
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.17 [1.03-1.33],0.0195565653959396
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.15 [1.02-1.30],0.0260517429640088
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.34 [1.22-1.46],9.6554611406667e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.94 [0.80-1.09],0.391404588472503
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.42 [1.17-1.72],0.0003602990433742
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.20 [1.12-1.28],3.526093285445372e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.31 [1.11-1.53],0.000994122347723
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.21 [1.66-2.93],4.100334902604985e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.60 [1.36-1.90],4.0422534898078886e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.13 [1.07-1.19],2.2817480957833214e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.10 [0.98-1.24],0.1023131903762175
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.04 [0.93-1.17],0.4888152629815798
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.65 [1.38-1.97],3.620457395079781e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.13 [0.94-1.36],0.1859258973956163
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.27 [1.00-1.63],0.052346207564075
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.49 [1.08-2.06],0.0152598479431679
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.16 [1.07-1.25],0.0001389041514327
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.20 [1.14-1.27],6.316348389784081e-12
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.11 [1.08-1.14],2.877123808621421e-13
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.92 [0.80-1.07],0.2919051494003973
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.04 [0.79-1.38],0.7866025197935748
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.36 [1.26-1.46],1.7105332640572216e-16
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.15 [1.11-1.18],9.220534130763568e-19
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.15 [1.12-1.19],2.9341499283296644e-20
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.68 [1.28-2.21],0.0001711329801545
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.76 [1.47-2.11],7.889279697227797e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.37 [2.84-4.01],3.85499137158049e-43
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.17 [1.10-1.26],6.553421348330308e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.07 [0.85-1.35],0.5485441485472908
