Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38259,12831,1.17 [1.13-1.22],3.97582044715216e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41402,441,1.51 [1.30-1.76],1.3283957882828442e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Endocarditis,36332,119,1.53 [1.14-2.04],0.0040854623007817
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43367,1819,1.61 [1.50-1.72],1.2441772241394998e-43
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,39798,10972,1.18 [1.13-1.23],6.30442552936167e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39809,10983,1.18 [1.13-1.23],2.4503292799490257e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43416,133,1.93 [1.61-2.31],7.507649608519885e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29142,316,1.78 [1.58-2.01],5.959510793774772e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28985,159,2.47 [2.26-2.69],1.749802813559007e-91
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,43467,1889,1.61 [1.50-1.72],1.0677340293555943e-41
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42185,180,1.37 [1.03-1.81],0.0298981816488111
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41749,3726,1.30 [1.22-1.39],5.751867501542831e-15
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43098,935,1.46 [1.30-1.63],4.787614656811688e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36825,612,1.47 [1.29-1.68],1.4505270617039165e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42920,1404,1.39 [1.26-1.54],7.093210551870165e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39206,1183,1.49 [1.35-1.64],3.8258064744915645e-15
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43547,263,1.43 [1.13-1.80],0.0025984926943895
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43655,520,1.49 [1.29-1.73],1.2074580216128265e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,41049,88,1.63 [1.23-2.16],0.0006379520906911
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other aneurysm,41667,126,1.64 [1.25-2.15],0.0003465666139504
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,36915,702,1.30 [1.12-1.51],0.0004971755611182
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41712,171,1.93 [1.61-2.31],5.197933948565538e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41946,405,1.81 [1.60-2.05],4.790347790716774e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36517,304,1.69 [1.46-1.97],6.939457885059573e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,41112,151,1.74 [1.43-2.12],4.220441426318566e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41044,83,1.52 [1.05-2.18],0.0245448421715492
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41343,110,1.32 [0.90-1.92],0.1557491936157749
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41184,223,1.37 [1.10-1.71],0.0046084698932569
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37901,1688,1.51 [1.40-1.63],2.1923187352808152e-27
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41670,92,1.89 [1.52-2.37],1.962662222366873e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42450,909,1.69 [1.54-1.85],3.313957944416671e-29
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42667,595,1.74 [1.57-1.92],8.377891839318128e-28
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42231,998,1.42 [1.27-1.59],7.795542906622418e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24520,554,1.31 [1.10-1.55],0.0018971479475436
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42164,677,1.78 [1.62-1.97],3.256397840685025e-31
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41532,571,1.40 [1.20-1.63],1.3076916663879429e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42866,794,1.34 [1.17-1.53],2.283060346695799e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43585,1091,1.54 [1.41-1.70],1.6420090776514582e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36792,579,1.50 [1.31-1.71],3.0612945008643943e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42659,587,1.74 [1.58-1.92],1.1215522825153455e-27
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41546,313,1.65 [1.41-1.93],6.416182196289224e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43076,1071,1.44 [1.29-1.60],2.758903774235008e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43043,1136,1.44 [1.30-1.60],6.6327590144319594e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42139,100,1.29 [0.85-1.95],0.2253944906349403
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41670,130,1.32 [0.92-1.91],0.1322313218569723
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,378,1.31 [1.07-1.61],0.0100627233273018
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41947,431,1.27 [1.04-1.54],0.0181546128262384
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Varicose veins,41647,686,1.30 [1.12-1.51],0.0005512578029135
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41567,146,1.51 [1.15-1.99],0.0031397132746554
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43311,1242,1.34 [1.20-1.49],1.0804589214722329e-07
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43499,604,1.06 [0.87-1.30],0.5678690231331938
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38304,2402,1.20 [1.09-1.31],8.41227536464928e-05
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,42605,6703,1.20 [1.14-1.27],1.01027564163411e-11
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43420,709,1.05 [0.87-1.26],0.6217611901714892
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38562,2660,1.24 [1.14-1.34],1.6161645664052946e-07
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36040,138,1.39 [1.03-1.87],0.0294508030839971
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,42801,2317,1.42 [1.31-1.54],2.4746483127581096e-18
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38649,2747,1.29 [1.19-1.40],3.2023404968173077e-10
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Vascular dementia,42902,210,1.36 [1.06-1.74],0.0149849180016495
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Alzheimer disease,43706,565,1.15 [0.96-1.39],0.1252860356216731
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29632,96,1.46 [1.06-2.02],0.0199502838500889
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Bell's palsy,40712,139,1.37 [0.99-1.88],0.0542295940235411
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41418,845,1.05 [0.89-1.24],0.5693214121552411
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral cysts,43035,382,1.37 [1.13-1.66],0.0012547672651344
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43573,514,1.50 [1.30-1.74],3.26267540613759e-08
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42882,94,0.74 [0.42-1.30],0.2882504738419534
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43680,111,1.34 [0.93-1.93],0.1134887828159123
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42771,118,1.24 [0.84-1.84],0.279983111419274
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,41104,474,1.42 [1.20-1.67],2.7046109834466207e-05
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42896,2266,1.19 [1.09-1.31],0.0001967061580816
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43630,697,1.10 [0.92-1.31],0.3047771437061604
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42714,4270,1.31 [1.24-1.39],1.9236914659553308e-19
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Generalized epilepsy,43076,90,1.19 [0.75-1.89],0.4639339626599031
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,43465,406,1.63 [1.41-1.88],1.820538570095234e-11
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hydrocephalus,42755,102,1.17 [0.74-1.82],0.5040409606158367
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43673,117,1.52 [1.14-2.03],0.0047234949472293
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40698,125,0.65 [0.39-1.10],0.1100229068244636
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40706,133,1.24 [0.85-1.79],0.2655160124057872
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Memory loss,42657,193,1.25 [0.93-1.69],0.143672145732161
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Migraine,41232,602,1.20 [1.00-1.43],0.0457692965305818
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43586,544,1.17 [0.96-1.42],0.1116715547066928
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Motor neuron disease,29822,252,1.14 [0.85-1.52],0.3812186971154678
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43409,178,1.30 [0.97-1.74],0.0784631542765975
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42584,2011,1.19 [1.08-1.31],0.0005577107127164
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,41197,6136,1.21 [1.15-1.28],1.2464126705587032e-11
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43094,306,1.34 [1.08-1.67],0.0085588071223123
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41248,675,1.06 [0.88-1.28],0.5188121818609746
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43580,488,1.63 [1.44-1.86],8.083458133883576e-14
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34974,1080,1.26 [1.12-1.43],0.0002281832855675
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42771,118,1.33 [0.92-1.91],0.129342405873117
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42882,229,1.28 [0.98-1.68],0.0669008312583828
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43183,250,1.33 [1.04-1.69],0.0227108884310288
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40735,162,1.39 [1.05-1.86],0.0233913508437134
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other headache syndromes,40731,101,1.12 [0.70-1.77],0.6393902816441226
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other neurological diseases,43511,858,1.29 [1.13-1.49],0.0002506121671539
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other sleep disorders,41547,917,1.14 [0.98-1.32],0.0839191972172353
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Parkinson's disease,43663,410,0.96 [0.75-1.23],0.7327888173083934
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42746,93,1.10 [0.67-1.81],0.6928737722452589
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Restless leg syndrome,43704,111,1.14 [0.75-1.74],0.5289158426248763
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Sleep apnoea,43301,794,1.14 [0.98-1.34],0.0925095618019632
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43174,82,1.63 [1.17-2.27],0.0040284120906003
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43679,297,1.08 [0.82-1.43],0.5675649449698039
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40663,90,1.34 [0.90-1.99],0.149483731814565
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43706,571,1.15 [0.96-1.38],0.1296219985156305
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42835,203,1.37 [1.07-1.76],0.0140665246626853
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42750,161,1.33 [0.98-1.81],0.063485931721975
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43014,667,0.89 [0.72-1.09],0.2602687477820493
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43438,390,1.51 [1.28-1.77],1.0395720970071924e-06
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42013,89,0.53 [0.29-0.97],0.0392876750934075
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42027,103,1.09 [0.68-1.75],0.7297033317010341
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43522,92,1.37 [0.94-2.01],0.1012306131671695
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43268,250,1.10 [0.82-1.48],0.5200839158118459
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3549,86,0.31 [0.16-0.59],0.0003661926999101
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4291,162,2.27 [1.75-2.94],5.714182843124854e-10
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42753,164,1.07 [0.73-1.56],0.7274865067248322
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43370,1754,1.14 [1.02-1.27],0.0211102447780408
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43088,1164,1.05 [0.91-1.21],0.4987657704752111
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42293,369,1.06 [0.82-1.36],0.6551707837777236
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43570,1223,0.91 [0.79-1.06],0.2336237860396376
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43693,116,1.19 [0.79-1.78],0.4127322023627053
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43446,1099,0.90 [0.76-1.05],0.18009560368612
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43635,617,1.00 [0.82-1.22],0.9840028947810812
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43547,315,1.07 [0.82-1.41],0.6034700563658235
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42026,102,1.34 [0.91-1.96],0.1390617441785173
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42040,116,0.82 [0.50-1.35],0.4435660542527786
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42015,91,1.11 [0.69-1.80],0.6624722461451038
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43548,1186,0.99 [0.86-1.15],0.9060039615007492
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42678,316,1.06 [0.81-1.39],0.6554475884076287
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42429,82,1.13 [0.69-1.85],0.63036919584212
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43185,167,0.89 [0.59-1.34],0.5761908992544501
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43482,464,1.07 [0.86-1.33],0.5572237312308204
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42675,328,0.78 [0.58-1.06],0.1156035643050996
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43421,189,1.18 [0.85-1.64],0.3201751358506258
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43131,769,1.02 [0.85-1.21],0.8663188748208647
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42825,236,1.06 [0.77-1.45],0.7270167386389987
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41018,3675,1.13 [1.05-1.22],0.0011845986850968
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43423,405,1.08 [0.86-1.37],0.4954363757292701
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43668,259,1.35 [1.06-1.71],0.0135692280039362
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42618,694,0.98 [0.81-1.19],0.861338849735731
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43130,112,0.84 [0.51-1.39],0.4945666490330003
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43671,94,1.06 [0.65-1.73],0.8142078918208169
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42069,145,1.18 [0.82-1.68],0.3704664567938277
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42179,255,0.87 [0.63-1.22],0.4237484786351759
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41813,197,1.12 [0.81-1.55],0.501606425288154
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42446,99,0.94 [0.56-1.58],0.8126788927595336
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41730,114,0.63 [0.37-1.09],0.0996140137600745
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42507,145,0.76 [0.48-1.20],0.2451460945784473
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42689,327,0.77 [0.57-1.04],0.0852844451934196
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42130,206,1.04 [0.75-1.46],0.8037487049215066
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41804,188,1.02 [0.70-1.48],0.9322442711642368
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41755,139,1.28 [0.91-1.80],0.1632073311295883
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40365,3022,1.04 [0.95-1.14],0.412843273016207
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42046,122,1.08 [0.70-1.65],0.7308487699844806
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43280,691,1.11 [0.93-1.33],0.2513285829150226
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42687,98,1.22 [0.78-1.90],0.3790420860170995
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42856,267,1.28 [1.00-1.65],0.0511059218378076
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43322,152,1.12 [0.77-1.63],0.5633819682227024
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43632,200,1.35 [1.03-1.78],0.0318100001559394
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43486,219,1.29 [0.99-1.70],0.0615763190177892
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43279,109,1.26 [0.85-1.87],0.2527063345064526
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43283,113,1.27 [0.86-1.86],0.2323600708550488
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43530,1484,1.26 [1.13-1.40],3.74877453938292e-05
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43104,1058,1.24 [1.09-1.41],0.001179207925241
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42259,213,1.26 [0.94-1.68],0.118564761082994
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42190,144,1.39 [1.01-1.89],0.0401060528268422
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute pharyngitis,43278,123,1.38 [1.00-1.92],0.0529463285686201
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43525,370,1.31 [1.07-1.61],0.0089269757142224
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43265,110,1.54 [1.14-2.07],0.0043671847459508
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza,40370,195,1.69 [1.40-2.03],4.3069515328019136e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40366,191,1.68 [1.39-2.03],9.136456160442645e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29982,206,0.88 [0.59-1.30],0.5118765665618246
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Allergic rhinitis,43495,476,0.70 [0.54-0.91],0.0085315415305149
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32350,3017,1.23 [1.14-1.34],1.3584314692436682e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32744,2968,1.24 [1.15-1.34],8.47997394374209e-08
