Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.44 [0.84-2.45],0.1828336832920935
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.35 [0.98-1.87],0.0692230780881286
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.33 [0.74-2.38],0.3395318342726484
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.26 [0.75-2.13],0.3852451341629781
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,0.76 [0.56-1.04],0.0896160919738312
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,0.78 [0.40-1.54],0.4741947217226783
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,0.65 [0.33-1.30],0.2270152871439903
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.15 [0.64-2.07],0.6512710147052762
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,0.94 [0.83-1.08],0.3748581744910525
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,0.63 [0.31-1.31],0.2209243371931021
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.66 [1.11-2.47],0.0134173095214157
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.51 [1.06-2.15],0.0240612213090525
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.88 [0.51-1.54],0.6558217057622967
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.14 [0.90-1.44],0.2852150781408998
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,0.88 [0.65-1.19],0.408958363202375
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.06 [0.60-1.87],0.8531516196961539
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.97 [0.70-1.35],0.8560956338337742
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.94 [0.72-1.22],0.6341334715429021
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,0.84 [0.68-1.03],0.1014660279995958
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,0.91 [0.71-1.17],0.4698778106572469
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.73 [0.38-1.40],0.3461767813411862
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.75 [0.41-1.36],0.3383136990787114
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.04 [0.53-2.02],0.9157897496120556
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.58 [1.01-2.46],0.044807630021708
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.19 [0.79-1.79],0.4122133402233371
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.20 [0.80-1.81],0.3744472174374501
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.14 [0.87-1.49],0.3475485901589148
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.85 [0.64-1.12],0.2412577359494078
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.99 [0.50-1.98],0.980964196509679
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.83 [0.57-1.22],0.3517745350373591
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.25 [0.91-1.71],0.164691058834547
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.14 [0.71-1.84],0.5923882630753193
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.21 [0.74-1.98],0.4437638615580188
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.82 [0.49-1.39],0.4651085562432184
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.15 [0.73-1.81],0.5369919166871888
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.14 [0.68-1.92],0.6218063779163372
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.77 [0.44-1.34],0.350872289970645
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.10 [0.92-1.32],0.3113666737106965
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.64 [0.39-1.07],0.0883230917565235
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.17 [0.69-1.97],0.5604070354699904
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.36 [0.91-2.04],0.135603928657158
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.06 [0.76-1.48],0.7365721061521753
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.88 [0.51-1.52],0.6570207344735998
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Melanoma in situ,35640,141,1.08 [0.63-1.83],0.7870439751392726
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.50 [1.01-2.22],0.043837556560482
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.51 [1.13-2.03],0.0056711923857011
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.82 [0.58-1.15],0.2505480335608389
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.63 [1.15-2.30],0.0057804891851767
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.07 [0.73-1.56],0.7244639304177527
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.06 [0.91-1.23],0.4425151331029677
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.07 [0.93-1.23],0.3669853690734784
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.32 [1.06-1.66],0.0141515001214844
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.43 [0.94-2.18],0.0903219509409035
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.36 [0.86-2.16],0.191430405538654
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.18 [1.08-1.28],0.0001203894203746
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,0.77 [0.35-1.67],0.5008053331965362
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,0.75 [0.35-1.59],0.4494190988134888
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.26 [1.13-1.41],4.412188243645522e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.26 [1.13-1.41],4.995634368380721e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.30 [0.82-2.07],0.2679719091969182
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.18 [1.04-1.35],0.0125448137274391
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.11 [0.72-1.72],0.6391010700203679
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.30 [0.77-2.18],0.3295202318103382
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.41 [0.85-2.32],0.1791698975763394
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.21 [0.92-1.58],0.1645138585872677
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.62 [1.01-2.59],0.0451848742255399
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.15 [0.85-1.56],0.3679768415698182
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.04 [0.64-1.69],0.879730846979356
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.43 [1.14-1.80],0.0023280847449873
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.44 [0.99-2.10],0.0557937519824769
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.24 [0.87-1.78],0.2321964777797507
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.71 [1.10-2.66],0.0175988316046135
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.80 [0.41-1.56],0.507898835241876
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.99 [0.71-1.37],0.9326013629157628
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.17 [0.96-1.43],0.1155255388455277
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.12 [0.83-1.49],0.4616335227048127
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.53 [1.07-2.20],0.0202290678448758
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.03 [0.91-1.16],0.6337189975670661
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.02 [0.90-1.15],0.761725179359342
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.43 [0.88-2.34],0.1520101499155713
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.42 [0.92-2.19],0.1116338625006995
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.17 [0.89-1.54],0.2711577679278456
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,0.75 [0.37-1.50],0.4133163409011786
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.04 [0.96-1.13],0.3775770195246388
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.06 [0.75-1.49],0.746055175960412
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.04 [0.85-1.28],0.7063988443282422
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.23 [0.96-1.58],0.1028302643838972
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.46 [1.04-2.05],0.0303851357395527
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.00 [0.65-1.56],0.9871509303727626
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.39 [0.82-2.36],0.2201710759223009
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.08 [0.96-1.22],0.1960122898515713
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.56 [1.23-1.97],0.0002169875654259
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.74 [1.43-2.12],5.03852355574703e-08
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.07 [0.89-1.30],0.4537967202003591
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.19 [0.76-1.84],0.450162439300848
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.53 [1.10-2.14],0.0114980674489201
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.21 [1.00-1.45],0.0456241893650705
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.16 [0.95-1.43],0.1511533583252463
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.17 [0.67-2.06],0.5750874784601547
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.06 [0.99-1.14],0.0806252007328178
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.88 [0.40-1.92],0.7421801768668024
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.06 [0.56-1.98],0.8637022716590986
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.94 [0.84-1.06],0.3292711316756531
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.94 [0.84-1.06],0.3210517933397993
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.70 [0.32-1.53],0.3707434489171617
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [0.92-1.21],0.4327606725622719
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.27 [1.14-1.42],2.3013635377227084e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.58 [1.24-2.01],0.0001841093510464
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.73 [0.39-1.35],0.3140910240126912
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.75 [0.45-1.25],0.2703402461328966
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.11 [0.75-1.64],0.6109421088964304
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.24 [0.88-1.75],0.2245160102335245
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.16 [0.80-1.68],0.4318053404426265
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.65 [1.22-2.22],0.0012221893469139
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.38 [1.07-1.77],0.01201478908202
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.32 [1.76-3.06],2.556767388195904e-09
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.90 [1.35-2.68],0.0002398700177714
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.10 [0.98-1.23],0.0967770693064309
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.24 [0.97-1.59],0.081401056511469
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.30 [1.04-1.63],0.0229803973797273
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.17 [0.99-1.39],0.0651747386925793
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.08 [0.80-1.46],0.6239008504005178
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.20 [0.85-1.70],0.304939294605216
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.93 [0.80-1.08],0.315316107061625
