Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.36 [0.83-2.24],0.2231933819847537
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,0.94 [0.60-1.45],0.7656072463409936
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.82 [0.66-1.01],0.0641368705053519
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.74 [0.46-1.18],0.2055299036695432
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.04 [0.66-1.64],0.8652166994755449
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.84 [0.53-1.33],0.4643344494421506
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.85 [0.77-0.93],0.0006298345765036
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.99 [0.62-1.58],0.95196103579858
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.20 [0.78-1.85],0.4003225034248042
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.01 [0.71-1.42],0.9701683444896304
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.01 [0.68-1.49],0.9709584720747396
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,0.97 [0.81-1.18],0.7890027421868527
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,0.88 [0.71-1.09],0.2315211802537011
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.83 [0.54-1.26],0.3827745189788307
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,0.90 [0.71-1.15],0.4017738191124217
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.81 [0.67-0.99],0.0369257956576995
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.88 [0.76-1.02],0.0906380878113137
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,0.80 [0.68-0.96],0.0150738217910451
CD248,Endosialin,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.15 [0.75-1.77],0.5137078145751464
CD248,Endosialin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.14 [0.77-1.71],0.51284557230579
CD248,Endosialin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.18 [0.72-1.92],0.5078505165869325
CD248,Endosialin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.86 [0.55-1.32],0.4819917244057305
CD248,Endosialin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.76 [0.54-1.06],0.1015750446017571
CD248,Endosialin,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.76 [0.54-1.06],0.1099115207911118
CD248,Endosialin,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.04 [0.84-1.28],0.7385982572783465
CD248,Endosialin,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.61 [0.51-0.73],2.1816752998914028e-08
CD248,Endosialin,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.95 [0.58-1.57],0.8486165720121946
CD248,Endosialin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.33 [1.02-1.74],0.0345392859526476
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.04 [0.81-1.35],0.738995416885817
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.99 [0.69-1.42],0.9561668387930042
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.01 [0.68-1.50],0.9506181996878592
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.73 [0.51-1.04],0.0799892921427133
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.15 [0.81-1.65],0.4296626397836398
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.11 [0.73-1.69],0.6113923300147512
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,0.76 [0.52-1.10],0.1397155567105044
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.07 [0.93-1.23],0.3350033103966077
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.17 [0.84-1.64],0.3479881177325754
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.78 [0.52-1.18],0.2343715471303224
CD248,Endosialin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.50 [1.06-2.14],0.0236052257343896
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.08 [0.84-1.40],0.5387047495326305
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.14 [0.78-1.67],0.5078022055441623
CD248,Endosialin,Chapter II Neoplasms,Melanoma in situ,35644,141,0.90 [0.60-1.34],0.6005519029752093
CD248,Endosialin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.91 [0.63-1.33],0.6343727440379734
CD248,Endosialin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.87 [0.66-1.16],0.3574319740167944
CD248,Endosialin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.74 [0.58-0.93],0.0098614549708983
CD248,Endosialin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.94 [0.66-1.36],0.7576366488457139
CD248,Endosialin,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.10 [0.83-1.47],0.4963562319414787
CD248,Endosialin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.11 [0.99-1.24],0.0748067847561946
CD248,Endosialin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.15 [1.03-1.28],0.0110429479920948
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.10 [0.91-1.34],0.3249828703735749
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.42 [0.96-2.08],0.0765909962459889
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.71 [1.13-2.57],0.0103316142930688
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.05 [0.98-1.13],0.1381901197833204
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.01 [0.59-1.73],0.9614001510152156
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.90 [1.16-3.12],0.011025718292717
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.02 [0.93-1.13],0.6177195895429756
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.03 [0.93-1.13],0.6064708062099625
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.93 [1.31-2.85],0.0008568046555545
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.02 [0.92-1.14],0.6926461219683953
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.68 [1.21-2.34],0.0022202723165106
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.10 [0.69-1.73],0.6927650010201112
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.10 [0.70-1.72],0.6837154975777934
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.97 [1.59-2.43],6.21654380447442e-10
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,0.94 [0.58-1.53],0.81149092669417
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,2.02 [1.60-2.56],3.679888053269874e-09
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.54 [0.38-0.77],0.0007283793783542
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.98 [0.79-1.20],0.8325293140518618
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.75 [0.54-1.04],0.081637082868401
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,0.74 [0.54-1.02],0.0623659918219185
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,0.93 [0.56-1.53],0.7719980043875894
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.67 [0.43-1.04],0.07511160171604
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.63 [0.50-0.80],0.0001401364469105
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.85 [0.73-0.99],0.0414862640924923
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.93 [0.75-1.16],0.5170179389238854
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.52 [0.37-0.74],0.0002382734596751
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,0.92 [0.84-1.00],0.0612858071318291
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,0.87 [0.80-0.96],0.0045253395923669
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.72 [1.09-2.70],0.0196779751835192
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.09 [0.73-1.64],0.6688285871426747
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.93 [0.74-1.15],0.4984356658643953
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.39 [0.87-2.24],0.1693760480814607
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,0.84 [0.79-0.90],4.654255072283927e-08
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.65 [0.50-0.84],0.0010619607851952
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.84 [0.72-0.99],0.0317587381520312
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.20 [0.98-1.47],0.074448623700947
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.11 [1.54-2.88],3.020875654923936e-06
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,0.96 [0.70-1.33],0.8173873399466891
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.33 [0.83-2.13],0.2328996761466317
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.01 [0.92-1.11],0.7922652918886386
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.29 [1.02-1.62],0.0330489159951819
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.13 [0.90-1.41],0.2849306264476609
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,0.86 [0.74-0.99],0.0373809229937128
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.12 [0.79-1.59],0.5158792307516797
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.27 [1.65-3.13],5.76453178721247e-07
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.59 [0.51-0.69],2.712482221600119e-12
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.81 [0.68-0.95],0.0110601907472544
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.60 [1.03-2.49],0.0369061313539039
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,0.86 [0.82-0.91],9.037386904896622e-09
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.53 [0.31-0.90],0.0182483189849087
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,0.77 [0.47-1.24],0.2751753534981408
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.89 [0.82-0.97],0.0063656175539467
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.89 [0.82-0.97],0.0060932412847337
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.58 [0.35-0.96],0.0333259722391283
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,0.86 [0.77-0.95],0.0034259581167783
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.79 [0.72-0.86],3.59577914860851e-07
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.02 [0.79-1.30],0.8975737580168952
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,0.96 [0.64-1.45],0.8514117370431771
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.72 [0.51-1.03],0.0713697367424129
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.83 [0.61-1.12],0.2264373120073597
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,0.98 [0.73-1.31],0.889472240662734
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,0.57 [0.42-0.76],0.0001169723438989
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,0.97 [0.67-1.41],0.867807505144365
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.86 [0.69-1.06],0.1631453573119409
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.55 [0.34-0.88],0.0117811953878387
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.60 [1.61-4.18],8.474264781033845e-05
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.61 [0.56-0.66],1.247788949309434e-31
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.79 [0.65-0.97],0.0229135686204171
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,0.96 [0.79-1.16],0.664704976453222
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.86 [0.75-0.98],0.0239539401648859
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.66 [1.32-2.09],1.527191674651571e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.96 [0.72-1.28],0.7867947553258606
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.83 [0.75-0.93],0.0008213998379293
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.07 [0.85-1.35],0.5678968808366509
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.22 [0.76-1.97],0.4112323387948107
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,0.82 [0.64-1.07],0.1426585280487958
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.04 [0.95-1.13],0.3965628968021119
CD248,Endosialin,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.93 [0.78-1.11],0.4067219874787132
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.10 [0.92-1.31],0.2964867247960556
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.19 [0.91-1.56],0.2049783409946025
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.23 [0.93-1.62],0.1472512279002759
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.21 [0.83-1.75],0.3184686202077023
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,0.89 [0.52-1.53],0.6837613420375852
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.02 [0.91-1.15],0.6987528014265836
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.94 [0.86-1.01],0.1043552253705758
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,0.89 [0.85-0.92],1.7506592316609836e-08
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.64 [1.32-2.05],1.056619908452756e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.54 [0.99-2.38],0.0536606942518577
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.14 [1.02-1.27],0.0198276680505899
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.84 [0.80-0.88],1.1580309203116646e-13
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.84 [0.81-0.88],1.4046801656266074e-13
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.58 [1.74-3.81],2.0861494111377445e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.83 [1.41-2.37],5.800771548533077e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,3.49 [2.47-4.93],1.3443983536543834e-12
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.00 [0.90-1.11],0.9800764344863772
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.17 [0.82-1.66],0.3883837355924019
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,0.92 [0.85-0.99],0.0327355833645297
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.00 [0.86-1.17],0.9501502962834648
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.09 [0.90-1.33],0.3595551506060745
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,0.92 [0.82-1.05],0.2193246579179482
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,0.93 [0.81-1.07],0.2913099039175566
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,0.83 [0.63-1.11],0.2091230068206596
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,0.99 [0.80-1.21],0.8927296299916331
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,3.73 [2.36-5.88],1.4836383303002349e-08
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,1.50 [0.99-2.28],0.056046174978346
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.11 [0.92-1.32],0.2698269492563295
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,0.96 [0.67-1.38],0.829370304942189
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.12 [0.89-1.42],0.3262113592124834
