Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.71 [0.55-0.92],0.0098226676508204
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.05 [0.98-1.13],0.1416548903592508
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.06 [0.99-1.14],0.1030719863786597
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.78 [1.27-2.50],0.0009023287245181
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.21 [0.89-1.63],0.2171684898904813
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.29 [1.09-1.52],0.0027822044982134
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.03 [0.71-1.47],0.8905131603887094
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.17 [1.12-1.22],4.0461191566522306e-11
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.23 [1.01-1.50],0.0356458910855099
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.11 [0.99-1.25],0.0805991808171323
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.29 [1.10-1.50],0.0012415609395255
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.77 [1.44-2.19],8.563911991408664e-08
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,0.80 [0.63-1.02],0.0695582651840704
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.11 [0.78-1.59],0.5461426836015022
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.04 [0.97-1.11],0.3121100257503188
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.51 [1.28-1.80],2.0512142960020326e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.66 [1.41-1.95],1.2711796665931875e-09
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.20 [1.08-1.34],0.0008812740279569
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.22 [0.94-1.58],0.1300313189155691
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.76 [1.42-2.18],2.632824183138439e-07
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.12 [1.00-1.25],0.0516635899051867
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.06 [0.94-1.21],0.3462015567969643
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.05 [0.74-1.47],0.7995593263779486
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.12 [1.07-1.16],2.6140631299896204e-08
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.91 [0.60-1.37],0.6410832840128393
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.22 [0.85-1.76],0.2706726342454924
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.09 [1.02-1.16],0.006462152646978
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.09 [1.03-1.16],0.0058026000627255
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.16 [0.79-1.71],0.4441810776823919
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.06 [0.98-1.15],0.1199758768599098
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.14 [1.06-1.22],0.000328248020647
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.10 [0.91-1.32],0.3198556014514802
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.11 [0.80-1.52],0.5344691981886227
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.36 [1.06-1.75],0.0159907920274802
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.13 [0.90-1.42],0.2828894642800892
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.00 [0.80-1.24],0.9909829694571384
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.94 [0.75-1.17],0.5686542791492604
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.25 [0.95-1.63],0.1128191467977831
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.89 [0.76-1.05],0.1774566708160346
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.11 [0.78-1.57],0.5599996424852318
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.93 [1.47-2.52],1.8381408998306209e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.93 [0.88-0.99],0.0338280594958084
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.96 [0.83-1.12],0.5987081260098062
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.11 [0.96-1.27],0.1668272060639571
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.02 [0.92-1.13],0.6906885984686166
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.07 [0.90-1.27],0.4670616850287147
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.28 [1.04-1.58],0.022567215996349
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.16 [1.07-1.26],0.0002484889866388
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.28 [1.08-1.53],0.0055303620590987
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.41 [0.99-2.00],0.0553817642554071
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.25 [1.03-1.52],0.024685705820266
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.11 [1.04-1.18],0.0015777449830318
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.96 [0.84-1.10],0.5872170738365562
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.04 [0.91-1.19],0.5914201821421972
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.57 [1.28-1.92],1.1683033114710475e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.19 [0.96-1.47],0.1108575925375848
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.30 [0.97-1.73],0.0744584660810569
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.20 [0.81-1.79],0.356574996090801
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.02 [0.94-1.11],0.6138486061523192
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.14 [1.07-1.21],1.7845380972462883e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.04 [1.01-1.07],0.0171294636076582
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.03 [0.87-1.22],0.7331479004236827
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.92 [0.66-1.29],0.6402403996554229
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.21 [1.11-1.31],6.184919743544436e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.07 [1.03-1.10],0.0002674939416464
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.07 [1.03-1.10],0.0001834315793206
