Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35648,129,1.40 [1.11-1.75],0.0037861002706065
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35696,177,0.94 [0.75-1.18],0.580530302623386
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi,44369,354,0.98 [0.83-1.15],0.7882740321174649
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44635,154,0.89 [0.69-1.15],0.3628979273013639
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanoma in situ,35578,140,1.11 [0.88-1.41],0.380506580967506
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35678,159,1.08 [0.86-1.35],0.4941958004238167
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35797,278,1.00 [0.84-1.18],0.9643420251052708
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35926,407,1.07 [0.93-1.23],0.3375087406011022
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35692,173,0.97 [0.78-1.21],0.7666417904509081
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,44391,278,0.99 [0.83-1.17],0.8754707402225632
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37363,1844,0.99 [0.92-1.06],0.7472240572167868
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37458,1939,0.98 [0.92-1.05],0.5490452775801005
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44189,592,1.04 [0.93-1.17],0.4819084539280195
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41515,153,1.51 [1.25-1.82],2.297303638970426e-05
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43726,129,1.28 [1.02-1.61],0.0299232131399332
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43366,4905,1.13 [1.09-1.18],1.3376665292389074e-10
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42245,82,1.03 [0.75-1.40],0.8553048008959085
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43995,88,0.96 [0.71-1.30],0.8126847905711816
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43894,2532,1.12 [1.06-1.18],3.076524555331656e-05
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43892,2530,1.12 [1.06-1.18],3.66937582900446e-05
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41509,147,1.20 [0.96-1.50],0.1081423392164472
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1991,1.17 [1.10-1.24],2.947823064759501e-07
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44102,195,0.99 [0.81-1.22],0.9374090899372414
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43706,109,1.05 [0.80-1.36],0.7362379882969946
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43705,108,0.98 [0.74-1.30],0.8959302118268138
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44372,465,1.09 [0.95-1.23],0.2100448418780309
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44525,92,1.26 [0.96-1.65],0.0901947592620007
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44293,386,1.05 [0.91-1.21],0.5293301935177191
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,174,1.01 [0.82-1.24],0.9519479063654248
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34719,517,1.29 [1.15-1.44],1.3286056920920567e-05
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41677,196,0.92 [0.74-1.15],0.4793901401069562
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41703,222,0.78 [0.63-0.97],0.0263475434042305
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34294,92,1.11 [0.83-1.49],0.4647746110359518
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41548,106,0.97 [0.74-1.29],0.8509523262777908
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40605,396,1.05 [0.92-1.21],0.4537080156191747
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43925,910,1.00 [0.91-1.10],0.9720646504123508
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43476,461,0.78 [0.68-0.90],0.0006360170134166
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43194,179,1.08 [0.87-1.33],0.500237504161158
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44110,2668,1.07 [1.02-1.13],0.010168436341249
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39043,2598,1.08 [1.02-1.14],0.00591145470456
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34310,108,1.21 [0.94-1.57],0.1456862294698877
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41303,138,1.15 [0.92-1.43],0.2255089634897882
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34674,472,1.26 [1.12-1.42],0.0001678283592821
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,103,1.25 [0.96-1.64],0.100811042129548
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6056,1.06 [1.02-1.10],0.0017879989362962
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34541,339,1.09 [0.94-1.26],0.2622249844729017
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35147,945,1.15 [1.05-1.26],0.0016712041705326
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44568,539,1.10 [0.98-1.23],0.1100137105633655
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44245,216,1.17 [0.98-1.39],0.0839660198512817
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34421,219,1.21 [1.01-1.45],0.0382096742351839
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34305,103,1.06 [0.80-1.39],0.7020486153504826
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43777,2612,1.06 [1.01-1.12],0.0304838289079301
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34629,427,1.04 [0.91-1.18],0.584063341026811
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34664,462,1.13 [1.00-1.28],0.0565992763054686
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35284,1082,1.03 [0.95-1.12],0.4436512488638047
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34391,189,0.97 [0.79-1.19],0.776306156156098
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44234,205,1.14 [0.96-1.37],0.1407760475886686
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1027,1.04 [0.95-1.14],0.379839049065915
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35033,831,1.10 [1.00-1.21],0.045207766866868
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40321,112,1.33 [1.05-1.69],0.0193589531335514
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42754,8552,1.07 [1.04-1.11],4.65247728979675e-06
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41242,77,1.36 [1.03-1.79],0.0275943442646654
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41265,100,1.12 [0.86-1.47],0.3930520777929177
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44395,3321,1.04 [1.00-1.09],0.0611521768009699
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44395,3315,1.05 [1.00-1.09],0.0508943489387142
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41249,84,1.35 [1.04-1.75],0.0248697707941861
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44110,2084,1.03 [0.97-1.09],0.3910181474403007
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2667,1.08 [1.03-1.14],0.0031820750166226
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44683,362,1.16 [1.01-1.32],0.0326569633862794
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43143,128,1.11 [0.87-1.41],0.4029258947366039
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42210,184,0.97 [0.79-1.20],0.8062340960609989
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42271,245,1.13 [0.96-1.34],0.1524334662340206
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34474,272,1.16 [0.99-1.36],0.0751082249090518
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40708,266,1.16 [0.99-1.36],0.0703157816396216
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3665,144,0.93 [0.75-1.15],0.517575978701366
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3894,419,0.87 [0.77-0.99],0.0381423704764272
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40549,107,1.11 [0.86-1.43],0.4240748238020171
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3603,83,1.01 [0.77-1.33],0.9412950353273528
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43641,3199,1.37 [1.31-1.43],3.675357915584479e-47
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43584,569,0.88 [0.78-0.99],0.0412406065030411
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40826,617,1.06 [0.96-1.18],0.2608055816137011
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35479,1277,1.16 [1.07-1.25],0.0001707613087596
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44503,413,1.07 [0.93-1.22],0.3539500544130943
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42788,279,1.21 [1.03-1.43],0.0241484832330769
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40893,2021,1.10 [1.04-1.17],0.0022198865748831
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,413,1.06 [0.92-1.23],0.3894230259868351
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42605,96,1.13 [0.85-1.50],0.3954309066403045
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42841,332,1.07 [0.92-1.24],0.3801574720696364
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27744,3237,0.97 [0.92-1.02],0.2193731475961644
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,AV-block,37768,720,1.00 [0.90-1.11],0.994065189588944
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44603,712,0.82 [0.73-0.92],0.0005698187919786
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24830,323,0.95 [0.80-1.12],0.5227475585786165
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37342,294,0.79 [0.66-0.94],0.0088126479002016
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37214,166,0.86 [0.68-1.09],0.2091192366754205
