Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.11 [0.84-1.48],0.4547923416084664
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.98 [0.83-1.16],0.8318684798482622
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.98 [0.74-1.32],0.9113062387674612
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.94 [0.72-1.22],0.6299968268963915
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.02 [0.90-1.15],0.7473681388970654
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.44 [1.10-1.88],0.007701695843826
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.04 [0.80-1.34],0.7699045551240024
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.04 [0.80-1.35],0.7456104783519399
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.99 [0.94-1.05],0.7656617582087877
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.26 [0.96-1.65],0.0959601901822367
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.84 [0.65-1.09],0.1917112063365158
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.96 [0.79-1.17],0.681873948475026
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.99 [0.80-1.22],0.919178881201357
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.98 [0.88-1.10],0.764846606678965
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.98 [0.87-1.10],0.7258317640291005
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.02 [0.80-1.29],0.8961111266284052
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.96 [0.83-1.11],0.5806132885169584
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.91 [0.82-1.02],0.0958573596981797
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.98 [0.90-1.06],0.5867355690780754
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.98 [0.88-1.08],0.650408295996927
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.74 [0.58-0.94],0.0150533093674567
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.90 [0.73-1.13],0.3670088634756817
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.25 [0.93-1.67],0.134073096768121
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.79 [0.62-1.01],0.0655972012905653
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.91 [0.75-1.10],0.3153686975299977
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.92 [0.76-1.11],0.3710157428868716
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.83-1.04],0.2177680421539733
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.13 [1.01-1.26],0.0379084534017368
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.43 [1.07-1.91],0.014122906429209
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.03 [0.88-1.20],0.716852726143002
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.89 [0.77-1.03],0.1127577840556816
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.02 [0.83-1.25],0.8722469817557694
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.07 [0.85-1.34],0.5853018821352471
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.23 [1.00-1.50],0.0479658508588885
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.99 [0.80-1.22],0.9067017218413572
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.91 [0.72-1.16],0.4465971814278007
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.11 [0.89-1.37],0.3535268706883356
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.90-1.06],0.5974851637109905
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.90 [0.74-1.09],0.2878272600891109
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.15 [0.90-1.46],0.2560076427483311
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.13 [0.92-1.39],0.2288277775661275
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.90 [0.78-1.04],0.1551320137660136
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.95 [0.76-1.18],0.6408630102149019
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanoma in situ,40789,160,1.08 [0.86-1.35],0.5274407254775251
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.82 [0.66-1.02],0.0774688045400951
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.03 [0.88-1.21],0.7180059997512243
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.12 [0.98-1.29],0.0946549387350007
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.23 [1.00-1.51],0.0549044785751875
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.05 [0.89-1.24],0.5664584361996282
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.95 [0.90-1.02],0.14101955366082
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.96 [0.90-1.02],0.1918101368111167
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.91 [0.81-1.02],0.0922257359567937
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.90 [0.74-1.09],0.2798596879766028
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.18 [0.92-1.51],0.1875144738967519
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.01 [0.97-1.04],0.7772746719920683
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.03 [0.77-1.39],0.8272305163922385
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.96 [0.72-1.29],0.8030785944795404
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.00 [0.94-1.05],0.8764084402128217
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.00 [0.94-1.05],0.8783140271818003
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.88 [0.71-1.10],0.2784300801925422
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.02 [0.96-1.08],0.5239837662712303
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.12 [0.93-1.36],0.2418385642952085
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.61 [1.24-2.08],0.0003796251666088
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,0.99 [0.76-1.30],0.9685327970354256
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.94 [0.83-1.06],0.3232184954316217
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.09 [0.83-1.44],0.5222015303306756
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.87 [0.75-0.99],0.0391582522690641
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.92 [0.75-1.12],0.3825851111192095
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.05 [0.93-1.18],0.4396781142183563
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.15 [0.95-1.40],0.1485742982715177
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.29 [1.08-1.55],0.0059961656365751
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.33 [1.00-1.76],0.0469042472230952
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.23 [0.96-1.58],0.0970884890770866
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.04 [0.91-1.18],0.59525272117706
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.05 [0.97-1.15],0.2301143716566205
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.01 [0.89-1.14],0.9266466909670532
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.28 [1.07-1.54],0.0079426689970573
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.04 [0.99-1.09],0.1494409924811778
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.04 [0.99-1.10],0.1095536360192276
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.91 [0.71-1.18],0.481984892518251
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,0.92 [0.73-1.15],0.4593775062779196
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.11 [0.98-1.26],0.0929250455768498
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.57 [1.20-2.05],0.0008878695718692
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.03 [0.99-1.06],0.1514206218188633
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.10 [0.95-1.27],0.221667703656543
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.13 [1.04-1.24],0.0053564549982354
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.99 [0.89-1.11],0.91012986829519
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.02 [0.85-1.21],0.8625669131024412
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.35 [1.13-1.63],0.0012504352658633
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.04 [0.80-1.36],0.7717153234164826
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,0.97 [0.92-1.02],0.2762816247409038
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.08 [0.95-1.23],0.2455098537712501
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.07 [0.95-1.21],0.2589350243407431
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.04 [0.96-1.13],0.3432366677313837
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.85 [0.70-1.02],0.0832590876046488
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.00 [0.84-1.20],0.981871244840138
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.13 [1.04-1.23],0.003510834593409
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.25 [1.14-1.37],3.458242262881245e-06
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.17 [0.91-1.49],0.2216342311942387
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.04 [1.01-1.07],0.0107107985179178
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.79 [0.59-1.05],0.1083201704781295
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.88 [0.67-1.15],0.359458311892061
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.95 [0.91-1.00],0.0366634763457395
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.95 [0.91-1.00],0.0384294252333894
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.20 [0.90-1.59],0.2064147496165347
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.02 [0.96-1.08],0.4796860331370427
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.10 [1.04-1.16],0.000341026808067
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.07 [0.93-1.23],0.3291891338861681
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.13 [0.90-1.42],0.2769138160956909
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.00 [0.82-1.22],0.9846474146152304
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.13 [0.95-1.35],0.1564490933269398
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.17 [1.00-1.37],0.0461441485661927
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.00 [0.85-1.18],0.9907259912254464
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.94 [0.75-1.17],0.5662615383657861
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.99 [0.87-1.12],0.8488498778347101
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.76 [0.59-0.99],0.0445600687829272
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.79 [0.60-1.04],0.0909247267434965
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.05 [1.00-1.10],0.0568691044578917
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.00 [0.90-1.12],0.9899752718187596
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.05 [0.94-1.17],0.3984962469528428
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.04 [0.96-1.12],0.3362513229108872
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.99 [0.87-1.13],0.9230185177605474
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.81 [0.69-0.95],0.0110010241740136
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.98 [0.92-1.04],0.5009768943813138
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.89 [0.77-1.01],0.0799291052684119
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,0.99 [0.76-1.30],0.9462099570036542
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.10 [0.95-1.28],0.1973806223243583
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.96 [0.91-1.00],0.0645345118675442
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.98 [0.89-1.09],0.7082463110635627
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.92 [0.83-1.01],0.0890180854712167
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.15 [0.99-1.34],0.0618692359278065
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.00 [0.85-1.17],0.9997920092660753
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.94 [0.76-1.16],0.548532670375881
